Date,CR
2016-04,8.333333333333332
2016-05,7.0588235294117645
2016-06,8.235294117647058
2016-07,9.411764705882353
2016-08,8.13953488372093
2016-09,6.896551724137931
2016-10,8.045977011494253
2016-11,6.8181818181818175
2016-12,6.8181818181818175
2017-01,6.741573033707865
2017-02,8.98876404494382
2017-03,8.88888888888889
2017-04,8.791208791208792
2017-05,9.89010989010989
2017-06,9.782608695652174
2017-07,9.67741935483871
2017-08,9.67741935483871
2017-09,10.75268817204301
predictions,9.998744410871797
