Date,CR
2009-11,10.344827586206897
2009-12,8.47457627118644
2010-01,8.47457627118644
2010-02,8.47457627118644
2010-03,5.0
2010-04,-1.5873015873015872
2010-05,-3.125
2010-06,-4.615384615384616
2010-07,-1.5625
2010-08,-3.125
2010-09,-3.125
2010-10,-3.125
2010-11,-3.125
2010-12,-4.6875
2011-01,-4.6875
2011-02,-4.6875
2011-03,-3.1746031746031744
2011-04,-1.6129032258064515
2011-05,-1.6129032258064515
2011-06,-1.6129032258064515
2011-07,-3.1746031746031744
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.6129032258064515
2011-12,3.278688524590164
2012-01,3.278688524590164
2012-02,3.278688524590164
2012-03,4.918032786885246
2012-04,4.918032786885246
2012-05,4.918032786885246
2012-06,3.278688524590164
2012-07,1.639344262295082
2012-08,3.225806451612903
2012-09,6.451612903225806
2012-10,8.064516129032258
2012-11,7.936507936507936
2012-12,9.523809523809524
2013-01,12.698412698412698
2013-02,15.873015873015872
2013-03,18.75
2013-04,20.3125
2013-05,21.875
2013-06,25.396825396825395
2013-07,27.419354838709676
2013-08,25.0
2013-09,22.727272727272727
2013-10,22.388059701492537
2013-11,22.058823529411764
2013-12,21.73913043478261
2014-01,19.718309859154928
2014-02,17.80821917808219
2014-03,13.157894736842104
2014-04,12.987012987012985
2014-05,14.102564102564102
2014-06,13.924050632911392
2014-07,16.455696202531644
2014-08,15.0
2014-09,9.876543209876543
2014-10,3.6585365853658534
2014-11,1.2048192771084338
2014-12,-1.1904761904761905
2015-01,-2.3529411764705883
2015-02,-3.488372093023256
2015-03,-3.488372093023256
2015-04,-4.597701149425287
2015-05,-6.741573033707865
2015-06,-6.666666666666667
2015-07,-8.695652173913043
2015-08,-8.695652173913043
2015-09,-4.49438202247191
2015-10,1.1764705882352942
2015-11,3.571428571428571
2015-12,7.228915662650602
2016-01,7.228915662650602
2016-02,7.228915662650602
2016-03,7.228915662650602
2016-04,7.228915662650602
2016-05,7.228915662650602
2016-06,5.952380952380952
2016-07,5.952380952380952
2016-08,5.952380952380952
2016-09,5.88235294117647
2016-10,4.651162790697675
2016-11,3.4482758620689653
2016-12,1.1235955056179776
2017-01,2.247191011235955
2017-02,2.247191011235955
2017-03,2.247191011235955
2017-04,2.247191011235955
2017-05,2.247191011235955
2017-06,2.247191011235955
2017-07,3.3707865168539324
2017-08,4.49438202247191
2017-09,4.444444444444445
predictions,4.33109591020579
