Date,CR
1996-04,-1.6666666666666667
1996-05,-1.6666666666666667
1996-06,-1.6666666666666667
1996-07,-1.6666666666666667
1996-08,-1.6666666666666667
1996-09,-1.694915254237288
1996-10,-1.694915254237288
1996-11,-1.694915254237288
1996-12,-1.694915254237288
1997-01,-1.694915254237288
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.694915254237288
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.389830508474576
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,5.084745762711865
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,8.620689655172415
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,6.779661016949152
1998-12,5.0
1999-01,6.666666666666667
1999-02,4.918032786885246
1999-03,4.918032786885246
1999-04,4.918032786885246
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,1.6129032258064515
1999-08,1.5873015873015872
1999-09,3.225806451612903
1999-10,3.225806451612903
1999-11,1.5873015873015872
1999-12,1.5873015873015872
2000-01,0.0
2000-02,1.5625
2000-03,1.5625
2000-04,1.5625
2000-05,1.5625
2000-06,3.125
2000-07,4.761904761904762
2000-08,3.125
2000-09,4.6875
2000-10,4.6875
2000-11,6.25
2000-12,6.25
2001-01,7.8125
2001-02,6.153846153846154
2001-03,7.6923076923076925
2001-04,7.6923076923076925
2001-05,9.230769230769232
2001-06,7.575757575757576
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,8.955223880597014
2001-10,8.955223880597014
2001-11,8.823529411764707
2001-12,8.823529411764707
2002-01,8.695652173913043
2002-02,8.695652173913043
2002-03,8.571428571428571
2002-04,8.571428571428571
2002-05,8.450704225352112
2002-06,8.450704225352112
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,8.21917808219178
2002-10,8.21917808219178
2002-11,6.756756756756757
2002-12,8.108108108108109
2003-01,6.666666666666667
2003-02,8.0
2003-03,6.578947368421052
2003-04,6.578947368421052
2003-05,5.194805194805195
2003-06,5.194805194805195
2003-07,3.8461538461538463
2003-08,5.128205128205128
2003-09,3.79746835443038
2003-10,5.063291139240507
2003-11,5.063291139240507
2003-12,3.75
2004-01,5.0
2004-02,3.7037037037037033
2004-03,4.938271604938271
2004-04,4.938271604938271
2004-05,6.172839506172839
2004-06,7.4074074074074066
2004-07,8.641975308641975
2004-08,7.317073170731707
2004-09,8.536585365853659
2004-10,7.228915662650602
2004-11,8.433734939759036
2004-12,8.433734939759036
2005-01,8.333333333333332
2005-02,8.333333333333332
2005-03,8.235294117647058
2005-04,8.235294117647058
2005-05,6.976744186046512
2005-06,5.747126436781609
2005-07,5.681818181818182
2005-08,5.681818181818182
2005-09,5.617977528089887
2005-10,5.617977528089887
2005-11,4.444444444444445
2005-12,4.444444444444445
2006-01,3.296703296703297
2006-02,3.296703296703297
2006-03,3.260869565217391
2006-04,3.260869565217391
2006-05,4.3478260869565215
2006-06,4.3478260869565215
2006-07,2.1505376344086025
2006-08,3.225806451612903
2006-09,2.127659574468085
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,2.127659574468085
2007-01,2.127659574468085
2007-02,2.127659574468085
2007-03,0.0
2007-04,0.0
2007-05,-1.0416666666666665
2007-06,-2.083333333333333
2007-07,-1.0526315789473684
2007-08,-3.125
2007-09,-3.125
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-5.208333333333334
2008-02,-5.208333333333334
2008-03,-4.2105263157894735
2008-04,-4.2105263157894735
2008-05,-5.263157894736842
2008-06,-4.25531914893617
2008-07,-5.319148936170213
2008-08,-4.301075268817205
2008-09,-4.301075268817205
2008-10,-3.260869565217391
2008-11,-3.260869565217391
2008-12,-3.260869565217391
2009-01,-1.098901098901099
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.1111111111111112
2009-06,1.1111111111111112
2009-07,2.247191011235955
2009-08,2.247191011235955
2009-09,2.247191011235955
2009-10,2.247191011235955
2009-11,2.247191011235955
2009-12,2.247191011235955
2010-01,0.0
2010-02,-1.098901098901099
2010-03,-1.098901098901099
2010-04,-1.098901098901099
2010-05,-1.098901098901099
2010-06,-1.098901098901099
2010-07,0.0
2010-08,-1.098901098901099
2010-09,-1.098901098901099
2010-10,-2.197802197802198
2010-11,-2.197802197802198
2010-12,-2.197802197802198
2011-01,0.0
2011-02,-1.1111111111111112
2011-03,-1.1111111111111112
2011-04,-1.1111111111111112
2011-05,-1.1111111111111112
2011-06,-1.1111111111111112
2011-07,-2.197802197802198
2011-08,-1.1111111111111112
2011-09,-1.1111111111111112
2011-10,0.0
2011-11,0.0
2011-12,1.1235955056179776
2012-01,0.0
2012-02,2.247191011235955
2012-03,2.247191011235955
2012-04,3.3707865168539324
2012-05,3.3707865168539324
2012-06,2.247191011235955
2012-07,3.3707865168539324
2012-08,3.3707865168539324
2012-09,4.49438202247191
2012-10,4.49438202247191
2012-11,4.49438202247191
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,3.296703296703297
2013-03,3.296703296703297
2013-04,2.1739130434782608
2013-05,2.1739130434782608
2013-06,3.296703296703297
2013-07,2.1739130434782608
2013-08,1.0869565217391304
2013-09,-1.0752688172043012
2013-10,-1.0752688172043012
2013-11,-1.0752688172043012
2013-12,-1.0752688172043012
2014-01,-2.1505376344086025
2014-02,-3.1914893617021276
2014-03,-3.1914893617021276
2014-04,-2.127659574468085
2014-05,-2.127659574468085
2014-06,-2.127659574468085
2014-07,-2.127659574468085
2014-08,-1.0752688172043012
2014-09,1.0869565217391304
2014-10,1.0869565217391304
2014-11,2.1739130434782608
2014-12,3.260869565217391
2015-01,5.4945054945054945
2015-02,5.4945054945054945
2015-03,5.4945054945054945
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,5.434782608695652
2015-07,6.521739130434782
2015-08,6.521739130434782
2015-09,6.451612903225806
2015-10,6.451612903225806
2015-11,6.382978723404255
2015-12,5.263157894736842
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,4.166666666666666
2016-05,4.166666666666666
2016-06,4.123711340206185
2016-07,3.061224489795918
2016-08,3.061224489795918
2016-09,3.0303030303030303
2016-10,3.0303030303030303
2016-11,2.0
2016-12,2.0
2017-01,2.0
2017-02,3.0
2017-03,4.0
2017-04,5.0
2017-05,5.0
2017-06,3.9603960396039604
2017-07,3.9603960396039604
2017-08,4.9504950495049505
2017-09,3.9215686274509802
predictions,4.868204096531534
