Date,CR
1996-04,2.2988505747126435
1996-05,1.1363636363636365
1996-06,2.272727272727273
1996-07,1.1235955056179776
1996-08,2.272727272727273
1996-09,2.272727272727273
1996-10,2.247191011235955
1996-11,2.247191011235955
1996-12,2.247191011235955
1997-01,3.3707865168539324
1997-02,1.1111111111111112
1997-03,2.247191011235955
1997-04,2.247191011235955
1997-05,2.247191011235955
1997-06,1.1111111111111112
1997-07,2.2222222222222223
1997-08,2.2222222222222223
1997-09,3.3333333333333335
1997-10,2.197802197802198
1997-11,2.197802197802198
1997-12,2.197802197802198
1998-01,0.0
1998-02,2.197802197802198
1998-03,2.197802197802198
1998-04,3.296703296703297
1998-05,2.197802197802198
1998-06,2.197802197802198
1998-07,2.1739130434782608
1998-08,2.1739130434782608
1998-09,2.1505376344086025
1998-10,2.1505376344086025
1998-11,2.1505376344086025
1998-12,2.1505376344086025
1999-01,2.1739130434782608
1999-02,1.0752688172043012
1999-03,2.1505376344086025
1999-04,1.0638297872340425
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,1.0638297872340425
1999-08,1.0638297872340425
1999-09,0.0
1999-10,1.0526315789473684
1999-11,1.0526315789473684
1999-12,1.0526315789473684
2000-01,1.0638297872340425
2000-02,2.127659574468085
2000-03,0.0
2000-04,0.0
2000-05,-1.0416666666666665
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,1.0526315789473684
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,2.1052631578947367
2001-02,1.0416666666666665
2001-03,1.0526315789473684
2001-04,1.0526315789473684
2001-05,1.0526315789473684
2001-06,0.0
2001-07,1.0526315789473684
2001-08,1.0526315789473684
2001-09,1.0416666666666665
2001-10,1.0416666666666665
2001-11,1.0416666666666665
2001-12,1.0416666666666665
2002-01,1.0309278350515463
2002-02,1.0309278350515463
2002-03,1.0416666666666665
2002-04,1.0416666666666665
2002-05,1.0416666666666665
2002-06,1.0416666666666665
2002-07,0.0
2002-08,0.0
2002-09,-1.0309278350515463
2002-10,0.0
2002-11,0.0
2002-12,1.0309278350515463
2003-01,0.0
2003-02,0.0
2003-03,2.0618556701030926
2003-04,3.0927835051546393
2003-05,4.123711340206185
2003-06,5.154639175257731
2003-07,8.333333333333332
2003-08,8.333333333333332
2003-09,9.375
2003-10,8.24742268041237
2003-11,8.24742268041237
2003-12,8.16326530612245
2004-01,9.183673469387756
2004-02,9.183673469387756
2004-03,9.090909090909092
2004-04,8.0
2004-05,7.920792079207921
2004-06,6.862745098039216
2004-07,5.769230769230769
2004-08,5.769230769230769
2004-09,5.714285714285714
2004-10,5.714285714285714
2004-11,5.714285714285714
2004-12,5.660377358490567
2005-01,4.672897196261682
2005-02,5.607476635514018
2005-03,4.62962962962963
2005-04,5.555555555555555
2005-05,5.5045871559633035
2005-06,5.5045871559633035
2005-07,5.454545454545454
2005-08,5.454545454545454
2005-09,5.405405405405405
2005-10,5.405405405405405
2005-11,6.306306306306306
2005-12,5.357142857142857
2006-01,6.25
2006-02,5.3097345132743365
2006-03,5.3097345132743365
2006-04,4.385964912280701
2006-05,4.3478260869565215
2006-06,3.4782608695652173
2006-07,3.4482758620689653
2006-08,3.4482758620689653
2006-09,2.564102564102564
2006-10,2.564102564102564
2006-11,1.694915254237288
2006-12,1.694915254237288
2007-01,0.0
2007-02,0.0
2007-03,-0.8403361344537815
2007-04,-1.680672268907563
2007-05,-3.3333333333333335
2007-06,-3.361344537815126
2007-07,-4.166666666666666
2007-08,-4.166666666666666
2007-09,-4.166666666666666
2007-10,-4.166666666666666
2007-11,-4.166666666666666
2007-12,-4.166666666666666
2008-01,-3.361344537815126
2008-02,-3.361344537815126
2008-03,-3.389830508474576
2008-04,-2.564102564102564
2008-05,-1.7241379310344827
2008-06,-0.8695652173913043
2008-07,-1.7391304347826086
2008-08,-2.608695652173913
2008-09,-2.608695652173913
2008-10,-2.608695652173913
2008-11,-2.608695652173913
2008-12,-1.7391304347826086
2009-01,-1.7391304347826086
2009-02,-1.7391304347826086
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-0.8771929824561403
2009-07,0.0
2009-08,0.8928571428571428
2009-09,0.0
2009-10,0.0
2009-11,-0.8928571428571428
2009-12,-1.7699115044247788
2010-01,-2.6548672566371683
2010-02,-2.6548672566371683
2010-03,-4.385964912280701
2010-04,-5.263157894736842
2010-05,-5.263157894736842
2010-06,-4.424778761061947
2010-07,-4.424778761061947
2010-08,-4.424778761061947
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-2.7027027027027026
2010-12,-1.8018018018018018
2011-01,-0.9090909090909091
2011-02,-1.8181818181818181
2011-03,-0.9174311926605505
2011-04,0.9259259259259258
2011-05,1.8518518518518516
2011-06,1.8518518518518516
2011-07,1.8518518518518516
2011-08,2.7777777777777777
2011-09,2.7777777777777777
2011-10,2.7777777777777777
2011-11,2.7777777777777777
2011-12,2.7522935779816518
2012-01,2.7522935779816518
2012-02,4.62962962962963
2012-03,5.555555555555555
2012-04,4.587155963302752
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,5.454545454545454
2012-08,4.504504504504505
2012-09,5.405405405405405
2012-10,5.405405405405405
2012-11,5.405405405405405
2012-12,5.357142857142857
2013-01,5.357142857142857
2013-02,4.424778761061947
2013-03,4.385964912280701
2013-04,5.263157894736842
2013-05,5.217391304347826
2013-06,5.217391304347826
2013-07,6.0344827586206895
2013-08,6.896551724137931
2013-09,6.837606837606838
2013-10,6.837606837606838
2013-11,7.6923076923076925
2013-12,8.47457627118644
2014-01,8.47457627118644
2014-02,8.47457627118644
2014-03,8.403361344537815
2014-04,7.5
2014-05,7.43801652892562
2014-06,8.264462809917356
2014-07,7.317073170731707
2014-08,6.451612903225806
2014-09,6.4
2014-10,7.199999999999999
2014-11,7.142857142857142
2014-12,6.25
2015-01,7.03125
2015-02,7.8125
2015-03,7.751937984496124
2015-04,8.527131782945736
2015-05,8.461538461538462
2015-06,7.633587786259542
2015-07,7.575757575757576
2015-08,8.333333333333332
2015-09,8.270676691729323
2015-10,8.208955223880597
2015-11,8.148148148148149
2015-12,7.352941176470589
2016-01,7.2992700729927
2016-02,7.246376811594203
2016-03,6.474820143884892
2016-04,6.428571428571428
2016-05,5.673758865248227
2016-06,6.382978723404255
2016-07,5.633802816901409
2016-08,5.594405594405594
2016-09,4.861111111111112
2016-10,4.137931034482759
2016-11,4.10958904109589
2016-12,4.794520547945205
2017-01,4.081632653061225
2017-02,4.72972972972973
2017-03,5.405405405405405
2017-04,4.697986577181208
2017-05,4.697986577181208
2017-06,4.0
2017-07,4.666666666666667
2017-08,3.3112582781456954
2017-09,3.3112582781456954
predictions,4.183594726255798
