Date,CR
1996-04,13.636363636363635
1996-05,13.636363636363635
1996-06,13.333333333333334
1996-07,13.333333333333334
1996-08,10.869565217391305
1996-09,13.043478260869565
1996-10,10.638297872340425
1996-11,12.76595744680851
1996-12,10.416666666666668
1997-01,12.5
1997-02,10.204081632653061
1997-03,12.244897959183673
1997-04,10.0
1997-05,12.0
1997-06,9.803921568627452
1997-07,9.803921568627452
1997-08,11.76470588235294
1997-09,9.615384615384617
1997-10,11.538461538461538
1997-11,9.433962264150944
1997-12,11.320754716981133
1998-01,9.25925925925926
1998-02,11.11111111111111
1998-03,9.090909090909092
1998-04,9.090909090909092
1998-05,8.928571428571429
1998-06,10.714285714285714
1998-07,10.714285714285714
1998-08,10.526315789473683
1998-09,10.526315789473683
1998-10,10.344827586206897
1998-11,10.344827586206897
1998-12,10.16949152542373
1999-01,10.16949152542373
1999-02,10.0
1999-03,10.0
1999-04,11.666666666666666
1999-05,9.836065573770492
1999-06,9.67741935483871
1999-07,9.67741935483871
1999-08,9.523809523809524
1999-09,9.523809523809524
1999-10,7.8125
1999-11,7.8125
1999-12,7.6923076923076925
2000-01,9.230769230769232
2000-02,7.575757575757576
2000-03,9.090909090909092
2000-04,7.462686567164178
2000-05,8.955223880597014
2000-06,7.352941176470589
2000-07,8.823529411764707
2000-08,7.246376811594203
2000-09,8.695652173913043
2000-10,8.695652173913043
2000-11,8.695652173913043
2000-12,7.142857142857142
2001-01,7.042253521126761
2001-02,8.450704225352112
2001-03,6.944444444444445
2001-04,8.333333333333332
2001-05,6.8493150684931505
2001-06,6.8493150684931505
2001-07,5.405405405405405
2001-08,5.405405405405405
2001-09,4.0
2001-10,4.0
2001-11,4.0
2001-12,4.0
2002-01,2.631578947368421
2002-02,2.5974025974025974
2002-03,3.896103896103896
2002-04,2.564102564102564
2002-05,2.564102564102564
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,6.41025641025641
2002-12,6.41025641025641
2003-01,5.128205128205128
2003-02,3.79746835443038
2003-03,1.25
2003-04,1.25
2003-05,1.25
2003-06,1.2345679012345678
2003-07,1.2345679012345678
2003-08,1.2345679012345678
2003-09,1.2195121951219512
2003-10,2.4390243902439024
2003-11,1.2048192771084338
2003-12,2.4096385542168677
2004-01,4.878048780487805
2004-02,6.097560975609756
2004-03,8.641975308641975
2004-04,9.876543209876543
2004-05,11.11111111111111
2004-06,10.975609756097562
2004-07,12.195121951219512
2004-08,13.414634146341465
2004-09,13.253012048192772
2004-10,13.095238095238097
2004-11,14.285714285714285
2004-12,14.117647058823529
2005-01,13.953488372093023
2005-02,13.793103448275861
2005-03,12.5
2005-04,12.359550561797752
2005-05,11.11111111111111
2005-06,9.89010989010989
2005-07,8.695652173913043
2005-08,6.451612903225806
2005-09,4.25531914893617
2005-10,3.1578947368421053
2005-11,2.083333333333333
2005-12,1.0309278350515463
2006-01,-1.0204081632653061
2006-02,-2.0202020202020203
2006-03,-3.0303030303030303
2006-04,-4.0
2006-05,-5.0
2006-06,-4.0
2006-07,-4.0
2006-08,-2.0202020202020203
2006-09,0.0
2006-10,1.0204081632653061
2006-11,1.0204081632653061
2006-12,2.0408163265306123
2007-01,3.0927835051546393
2007-02,3.0927835051546393
2007-03,4.166666666666666
2007-04,4.166666666666666
2007-05,4.2105263157894735
2007-06,2.083333333333333
2007-07,1.0416666666666665
2007-08,-2.0618556701030926
2007-09,-4.081632653061225
2007-10,-6.0606060606060606
2007-11,-7.07070707070707
2007-12,-9.0
2008-01,-10.0
2008-02,-10.0
2008-03,-11.0
2008-04,-12.0
2008-05,-12.121212121212121
2008-06,-12.244897959183673
2008-07,-11.34020618556701
2008-08,-9.473684210526317
2008-09,-7.446808510638298
2008-10,-5.376344086021505
2008-11,-3.260869565217391
2008-12,-1.098901098901099
2009-01,2.2222222222222223
2009-02,2.2222222222222223
2009-03,3.3707865168539324
2009-04,6.8181818181818175
2009-05,10.344827586206897
2009-06,12.790697674418606
2009-07,12.790697674418606
2009-08,12.790697674418606
2009-09,12.643678160919542
2009-10,11.363636363636363
2009-11,8.98876404494382
2009-12,6.666666666666667
2010-01,4.3478260869565215
2010-02,3.260869565217391
2010-03,3.260869565217391
2010-04,1.0638297872340425
2010-05,0.0
2010-06,0.0
2010-07,1.0309278350515463
2010-08,1.0309278350515463
2010-09,0.0
2010-10,-1.0204081632653061
2010-11,-2.0618556701030926
2010-12,-3.125
2011-01,-5.208333333333334
2011-02,-4.2105263157894735
2011-03,-5.263157894736842
2011-04,-5.263157894736842
2011-05,-6.25
2011-06,-8.24742268041237
2011-07,-10.204081632653061
2011-08,-12.244897959183673
2011-09,-13.26530612244898
2011-10,-11.34020618556701
2011-11,-8.421052631578947
2011-12,-5.376344086021505
2012-01,-2.197802197802198
2012-02,-1.098901098901099
2012-03,1.1111111111111112
2012-04,0.0
2012-05,-1.1111111111111112
2012-06,-1.1235955056179776
2012-07,1.1363636363636365
2012-08,4.651162790697675
2012-09,5.88235294117647
2012-10,4.651162790697675
2012-11,3.4482758620689653
2012-12,4.545454545454546
2013-01,3.3707865168539324
2013-02,3.3333333333333335
2013-03,3.296703296703297
2013-04,4.444444444444445
2013-05,6.741573033707865
2013-06,9.090909090909092
2013-07,8.98876404494382
2013-08,10.0
2013-09,11.11111111111111
2013-10,13.333333333333334
2013-11,15.555555555555555
2013-12,14.130434782608695
2014-01,14.130434782608695
2014-02,12.903225806451612
2014-03,12.76595744680851
2014-04,12.76595744680851
2014-05,11.578947368421053
2014-06,11.458333333333332
2014-07,11.34020618556701
2014-08,9.090909090909092
2014-09,8.0
2014-10,5.88235294117647
2014-11,4.807692307692308
2014-12,3.8095238095238098
2015-01,3.8095238095238098
2015-02,5.714285714285714
2015-03,5.660377358490567
2015-04,5.660377358490567
2015-05,5.660377358490567
2015-06,5.607476635514018
2015-07,4.62962962962963
2015-08,5.555555555555555
2015-09,6.481481481481481
2015-10,6.481481481481481
2015-11,5.5045871559633035
2015-12,6.422018348623854
2016-01,8.256880733944955
2016-02,7.207207207207207
2016-03,7.142857142857142
2016-04,8.928571428571429
2016-05,10.714285714285714
2016-06,10.619469026548673
2016-07,10.619469026548673
2016-08,9.649122807017543
2016-09,9.565217391304348
2016-10,9.565217391304348
2016-11,10.434782608695652
2016-12,9.482758620689655
2017-01,7.627118644067797
2017-02,5.88235294117647
2017-03,5.0
2017-04,3.278688524590164
2017-05,2.4193548387096775
2017-06,1.6
2017-07,1.6
2017-08,2.4
2017-09,1.5873015873015872
predictions,2.609326158959368
