Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,10.869565217391305
1996-07,6.382978723404255
1996-08,8.51063829787234
1996-09,8.51063829787234
1996-10,6.25
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,8.16326530612245
1997-02,8.16326530612245
1997-03,6.0
1997-04,8.0
1997-05,8.0
1997-06,5.88235294117647
1997-07,8.0
1997-08,7.8431372549019605
1997-09,7.8431372549019605
1997-10,7.8431372549019605
1997-11,5.769230769230769
1997-12,7.6923076923076925
1998-01,5.660377358490567
1998-02,7.547169811320755
1998-03,7.547169811320755
1998-04,5.555555555555555
1998-05,5.555555555555555
1998-06,5.555555555555555
1998-07,5.555555555555555
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,5.454545454545454
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,3.508771929824561
1999-03,3.508771929824561
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,3.508771929824561
1999-07,5.263157894736842
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.172413793103448
1999-12,5.084745762711865
2000-01,5.084745762711865
2000-02,5.084745762711865
2000-03,6.779661016949152
2000-04,5.0
2000-05,5.0
2000-06,6.779661016949152
2000-07,5.0
2000-08,5.0
2000-09,5.0
2000-10,6.666666666666667
2000-11,4.918032786885246
2000-12,3.225806451612903
2001-01,4.838709677419355
2001-02,6.451612903225806
2001-03,4.761904761904762
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,3.125
2001-11,4.6875
2001-12,6.25
2002-01,4.615384615384616
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,4.545454545454546
2002-07,6.0606060606060606
2002-08,9.090909090909092
2002-09,12.121212121212121
2002-10,13.636363636363635
2002-11,13.432835820895523
2002-12,13.23529411764706
2003-01,14.705882352941178
2003-02,14.705882352941178
2003-03,16.176470588235293
2003-04,17.647058823529413
2003-05,19.11764705882353
2003-06,18.84057971014493
2003-07,17.142857142857142
2003-08,13.88888888888889
2003-09,9.45945945945946
2003-10,5.333333333333334
2003-11,1.3157894736842104
2003-12,-2.5974025974025974
2004-01,-5.128205128205128
2004-02,-6.41025641025641
2004-03,-7.59493670886076
2004-04,-8.75
2004-05,-9.876543209876543
2004-06,-12.195121951219512
2004-07,-12.195121951219512
2004-08,-10.975609756097562
2004-09,-9.876543209876543
2004-10,-7.59493670886076
2004-11,-5.194805194805195
2004-12,-1.3333333333333335
2005-01,0.0
2005-02,1.36986301369863
2005-03,1.36986301369863
2005-04,1.36986301369863
2005-05,1.36986301369863
2005-06,2.7777777777777777
2005-07,2.7777777777777777
2005-08,1.36986301369863
2005-09,1.36986301369863
2005-10,1.36986301369863
2005-11,1.36986301369863
2005-12,1.3513513513513513
2006-01,2.7027027027027026
2006-02,2.7027027027027026
2006-03,2.7027027027027026
2006-04,2.7027027027027026
2006-05,2.7027027027027026
2006-06,1.3513513513513513
2006-07,1.3513513513513513
2006-08,1.3513513513513513
2006-09,1.3513513513513513
2006-10,1.3513513513513513
2006-11,1.3513513513513513
2006-12,0.0
2007-01,-1.3157894736842104
2007-02,-1.3157894736842104
2007-03,-1.3157894736842104
2007-04,-1.3157894736842104
2007-05,-2.631578947368421
2007-06,-1.3333333333333335
2007-07,-2.666666666666667
2007-08,-2.666666666666667
2007-09,-2.666666666666667
2007-10,-4.0
2007-11,-4.0
2007-12,-4.0
2008-01,-4.0
2008-02,-4.0
2008-03,-4.0
2008-04,-5.333333333333334
2008-05,-4.054054054054054
2008-06,-5.405405405405405
2008-07,-5.47945205479452
2008-08,-5.47945205479452
2008-09,-5.47945205479452
2008-10,-4.166666666666666
2008-11,-5.555555555555555
2008-12,-4.166666666666666
2009-01,-4.166666666666666
2009-02,-5.555555555555555
2009-03,-5.555555555555555
2009-04,-2.8169014084507045
2009-05,-1.4084507042253522
2009-06,0.0
2009-07,1.4492753623188406
2009-08,0.0
2009-09,0.0
2009-10,1.4492753623188406
2009-11,1.4705882352941175
2009-12,0.0
2010-01,0.0
2010-02,1.4705882352941175
2010-03,0.0
2010-04,-1.4492753623188406
2010-05,-2.857142857142857
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-1.4492753623188406
2010-09,-1.4492753623188406
2010-10,-2.857142857142857
2010-11,0.0
2010-12,-1.4492753623188406
2011-01,-1.4492753623188406
2011-02,-2.898550724637681
2011-03,-1.4705882352941175
2011-04,-2.941176470588235
2011-05,-1.4705882352941175
