Date,CR
1996-04,8.571428571428571
1996-05,8.571428571428571
1996-06,5.555555555555555
1996-07,2.7777777777777777
1996-08,2.7027027027027026
1996-09,5.555555555555555
1996-10,8.333333333333332
1996-11,5.555555555555555
1996-12,2.7027027027027026
1997-01,5.405405405405405
1997-02,5.405405405405405
1997-03,8.108108108108109
1997-04,2.631578947368421
1997-05,5.263157894736842
1997-06,5.263157894736842
1997-07,10.81081081081081
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,5.128205128205128
1997-11,7.894736842105263
1997-12,10.526315789473683
1998-01,7.6923076923076925
1998-02,7.6923076923076925
1998-03,2.5
1998-04,5.128205128205128
1998-05,5.0
1998-06,5.0
1998-07,2.4390243902439024
1998-08,5.0
1998-09,5.0
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,2.380952380952381
1999-03,2.4390243902439024
1999-04,2.4390243902439024
1999-05,0.0
1999-06,2.380952380952381
1999-07,2.380952380952381
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,2.3255813953488373
2000-03,4.761904761904762
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,2.3255813953488373
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,2.272727272727273
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,6.8181818181818175
2001-02,4.545454545454546
2001-03,6.8181818181818175
2001-04,6.8181818181818175
2001-05,6.8181818181818175
2001-06,6.8181818181818175
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.521739130434782
2001-12,6.521739130434782
2002-01,6.382978723404255
2002-02,8.695652173913043
2002-03,6.382978723404255
2002-04,8.51063829787234
2002-05,8.51063829787234
2002-06,10.638297872340425
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,6.25
2002-10,6.25
2002-11,4.081632653061225
2002-12,2.0408163265306123
2003-01,2.0
2003-02,2.0
2003-03,2.0
2003-04,0.0
2003-05,0.0
2003-06,-1.9230769230769231
2003-07,0.0
2003-08,-1.9230769230769231
2003-09,0.0
2003-10,1.9607843137254901
2003-11,1.9607843137254901
2003-12,4.0
2004-01,0.0
2004-02,1.9607843137254901
2004-03,1.9607843137254901
2004-04,1.9607843137254901
2004-05,1.9607843137254901
2004-06,1.9607843137254901
2004-07,1.9230769230769231
2004-08,3.9215686274509802
2004-09,5.88235294117647
2004-10,3.8461538461538463
2004-11,3.8461538461538463
2004-12,3.8461538461538463
2005-01,7.8431372549019605
2005-02,3.8461538461538463
2005-03,3.8461538461538463
2005-04,3.8461538461538463
2005-05,5.769230769230769
2005-06,5.769230769230769
2005-07,3.7735849056603774
2005-08,1.8867924528301887
2005-09,1.8518518518518516
2005-10,1.8518518518518516
2005-11,1.8518518518518516
2005-12,0.0
2006-01,-3.6363636363636362
2006-02,-1.8518518518518516
2006-03,-1.8518518518518516
2006-04,-1.8518518518518516
2006-05,-5.454545454545454
2006-06,-5.454545454545454
2006-07,-5.454545454545454
2006-08,-3.7037037037037033
2006-09,-7.2727272727272725
2006-10,-7.2727272727272725
2006-11,-7.2727272727272725
2006-12,-5.555555555555555
2007-01,-3.7735849056603774
2007-02,-3.7735849056603774
2007-03,-5.660377358490567
2007-04,-5.660377358490567
2007-05,-5.769230769230769
2007-06,-5.769230769230769
2007-07,-5.769230769230769
2007-08,-5.769230769230769
2007-09,-3.9215686274509802
2007-10,-3.9215686274509802
2007-11,-3.9215686274509802
2007-12,-3.9215686274509802
2008-01,-5.88235294117647
2008-02,-5.88235294117647
2008-03,-4.0
2008-04,-4.0
2008-05,-2.0408163265306123
2008-06,0.0
2008-07,0.0
2008-08,-2.0408163265306123
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,0.0
2009-02,2.083333333333333
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-2.0408163265306123
2009-07,-4.081632653061225
2009-08,0.0
2009-09,0.0
2009-10,-2.083333333333333
2009-11,-2.083333333333333
2009-12,-4.166666666666666
2010-01,-4.166666666666666
2010-02,-8.16326530612245
2010-03,-6.25
2010-04,-6.25
2010-05,-6.25
2010-06,-6.25
2010-07,-6.382978723404255
2010-08,-6.25
2010-09,-6.25
2010-10,-6.382978723404255
2010-11,-6.382978723404255
2010-12,-4.3478260869565215
2011-01,-4.3478260869565215
2011-02,-2.2222222222222223
2011-03,-2.2222222222222223
2011-04,-4.444444444444445
2011-05,-4.444444444444445
2011-06,-4.444444444444445
2011-07,-2.272727272727273
2011-08,-4.444444444444445
2011-09,-6.666666666666667
2011-10,-2.272727272727273
2011-11,-2.272727272727273
2011-12,-2.272727272727273
2012-01,-2.272727272727273
2012-02,-4.545454545454546
2012-03,-4.545454545454546
2012-04,-2.3255813953488373
2012-05,-2.3255813953488373
2012-06,-2.3255813953488373
