Date,CR
1996-04,2.0408163265306123
1996-05,2.0408163265306123
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,0.0
1996-11,0.0
1996-12,-4.0
1997-01,-2.0408163265306123
1997-02,-2.0408163265306123
1997-03,-2.0408163265306123
1997-04,-2.0
1997-05,-2.0
1997-06,-2.0408163265306123
1997-07,-2.0408163265306123
1997-08,-2.0
1997-09,-2.0
1997-10,0.0
1997-11,0.0
1997-12,4.166666666666666
1998-01,2.083333333333333
1998-02,2.083333333333333
1998-03,2.083333333333333
1998-04,0.0
1998-05,2.0408163265306123
1998-06,4.166666666666666
1998-07,6.25
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,6.122448979591836
1998-12,2.0
1999-01,4.081632653061225
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,6.122448979591836
1999-05,4.0
1999-06,4.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,-1.9607843137254901
1999-11,-3.8461538461538463
1999-12,-1.9607843137254901
2000-01,0.0
2000-02,-1.9607843137254901
2000-03,-1.9607843137254901
2000-04,-5.769230769230769
2000-05,-3.8461538461538463
2000-06,-5.769230769230769
2000-07,-3.9215686274509802
2000-08,-1.9607843137254901
2000-09,-1.9607843137254901
2000-10,-2.0
2000-11,-2.0
2000-12,0.0
2001-01,-3.9215686274509802
2001-02,0.0
2001-03,0.0
2001-04,4.081632653061225
2001-05,2.0
2001-06,2.0408163265306123
2001-07,2.0408163265306123
2001-08,2.0
2001-09,2.0
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,2.0
2002-01,4.081632653061225
2002-02,4.0
2002-03,2.0
2002-04,0.0
2002-05,1.9607843137254901
2002-06,4.0
2002-07,4.0
2002-08,1.9607843137254901
2002-09,3.9215686274509802
2002-10,6.0
2002-11,8.0
2002-12,3.9215686274509802
2003-01,5.88235294117647
2003-02,3.8461538461538463
2003-03,7.8431372549019605
2003-04,7.8431372549019605
2003-05,7.6923076923076925
2003-06,7.6923076923076925
2003-07,9.615384615384617
2003-08,9.615384615384617
2003-09,9.433962264150944
