Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.2048192771084338
1996-08,1.2048192771084338
1996-09,1.2048192771084338
1996-10,1.2048192771084338
1996-11,1.2048192771084338
1996-12,1.2048192771084338
1997-01,1.1904761904761905
1997-02,1.1904761904761905
1997-03,1.1904761904761905
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,1.1904761904761905
1997-08,1.1904761904761905
1997-09,1.1904761904761905
1997-10,1.1904761904761905
1997-11,1.1904761904761905
1997-12,1.1904761904761905
1998-01,1.1764705882352942
1998-02,1.1764705882352942
1998-03,2.3529411764705883
1998-04,1.1627906976744187
1998-05,1.1627906976744187
1998-06,1.1627906976744187
1998-07,2.3529411764705883
1998-08,2.3529411764705883
1998-09,2.3529411764705883
1998-10,2.3529411764705883
1998-11,2.3529411764705883
1998-12,3.5294117647058822
1999-01,3.488372093023256
1999-02,3.488372093023256
1999-03,2.2988505747126435
1999-04,2.2988505747126435
1999-05,2.2988505747126435
1999-06,2.2988505747126435
1999-07,3.4482758620689653
1999-08,2.2988505747126435
1999-09,2.2988505747126435
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,2.272727272727273
2000-01,2.247191011235955
2000-02,2.247191011235955
2000-03,3.3707865168539324
2000-04,3.3707865168539324
2000-05,4.49438202247191
2000-06,4.49438202247191
2000-07,3.3333333333333335
2000-08,5.617977528089887
2000-09,5.617977528089887
2000-10,5.555555555555555
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.593406593406594
2001-02,8.791208791208792
2001-03,8.695652173913043
2001-04,9.782608695652174
2001-05,9.67741935483871
2001-06,10.75268817204301
2001-07,11.827956989247312
2001-08,10.638297872340425
2001-09,11.702127659574469
2001-10,11.578947368421053
2001-11,11.458333333333332
2001-12,13.541666666666666
2002-01,13.402061855670103
2002-02,12.121212121212121
2002-03,12.0
2002-04,11.881188118811881
2002-05,12.745098039215685
2002-06,12.62135922330097
2002-07,13.461538461538462
2002-08,14.423076923076922
2002-09,14.285714285714285
2002-10,15.09433962264151
2002-11,15.887850467289718
2002-12,14.678899082568808
2003-01,15.454545454545453
2003-02,16.216216216216218
2003-03,16.964285714285715
2003-04,17.699115044247787
2003-05,17.391304347826086
2003-06,18.96551724137931
2003-07,19.491525423728813
2003-08,21.008403361344538
2003-09,23.333333333333332
2003-10,24.59016393442623
2003-11,25.806451612903224
2003-12,28.000000000000004
2004-01,28.346456692913385
2004-02,28.68217054263566
2004-03,29.770992366412212
2004-04,30.075187969924812
2004-05,31.11111111111111
2004-06,31.15942028985507
2004-07,31.914893617021278
2004-08,32.63888888888889
2004-09,31.756756756756754
2004-10,30.263157894736842
2004-11,28.846153846153843
2004-12,26.875
2005-01,25.766871165644172
2005-02,24.096385542168676
2005-03,21.764705882352942
2005-04,20.23121387283237
2005-05,18.07909604519774
2005-06,16.022099447513813
2005-07,13.440860215053762
2005-08,10.99476439790576
2005-09,8.717948717948717
2005-10,7.575757575757576
2005-11,5.970149253731343
2005-12,4.926108374384237
2006-01,3.902439024390244
2006-02,3.3980582524271843
2006-03,2.898550724637681
2006-04,2.403846153846154
2006-05,2.3923444976076556
2006-06,1.4285714285714286
2006-07,0.47393364928909953
2006-08,-0.4716981132075472
2006-09,-1.4150943396226416
2006-10,-3.286384976525822
2006-11,-4.694835680751173
2006-12,-5.633802816901409
2007-01,-7.042253521126761
2007-02,-7.981220657276995
2007-03,-9.389671361502346
2007-04,-10.328638497652582
2007-05,-12.149532710280374
2007-06,-13.145539906103288
2007-07,-14.622641509433961
2007-08,-15.639810426540285
2007-09,-16.267942583732058
2007-10,-16.50485436893204
2007-11,-16.25615763546798
2007-12,-16.91542288557214
2008-01,-16.666666666666664
2008-02,-16.83673469387755
2008-03,-17.098445595854923
2008-04,-17.277486910994764
2008-05,-17.02127659574468
2008-06,-17.2972972972973
2008-07,-17.12707182320442
2008-08,-16.853932584269664
2008-09,-16.0
2008-10,-15.11627906976744
2008-11,-14.117647058823529
2008-12,-12.574850299401197
2009-01,-12.121212121212121
2009-02,-11.042944785276074
2009-03,-10.0
2009-04,-9.49367088607595
2009-05,-9.615384615384617
2009-06,-8.49673202614379
2009-07,-7.333333333333333
2009-08,-7.4324324324324325
2009-09,-7.482993197278912
2009-10,-6.8493150684931505
2009-11,-7.534246575342466
2009-12,-8.904109589041095
2010-01,-8.275862068965518
2010-02,-8.275862068965518
2010-03,-7.638888888888889
2010-04,-7.6923076923076925
2010-05,-6.382978723404255
2010-06,-5.714285714285714
2010-07,-5.0359712230215825
2010-08,-3.64963503649635
2010-09,-2.941176470588235
2010-10,-4.411764705882353
2010-11,-5.185185185185185
2010-12,-5.263157894736842
2011-01,-5.263157894736842
2011-02,-5.263157894736842
2011-03,-6.015037593984962
2011-04,-5.303030303030303
2011-05,-5.303030303030303
2011-06,-6.0606060606060606
2011-07,-5.303030303030303
2011-08,-4.545454545454546
2011-09,-4.545454545454546
2011-10,-2.307692307692308
2011-11,0.78125
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,1.5873015873015872
2012-03,1.6
2012-04,2.4
2012-05,3.2
2012-06,5.64516129032258
2012-07,5.6000000000000005
2012-08,5.555555555555555
2012-09,6.349206349206349
2012-10,5.511811023622047
2012-11,3.875968992248062
2012-12,5.426356589147287
2013-01,5.426356589147287
2013-02,7.03125
2013-03,7.874015748031496
2013-04,7.03125
2013-05,6.2015503875969
2013-06,5.343511450381679
2013-07,5.303030303030303
2013-08,4.511278195488721
2013-09,3.731343283582089
2013-10,4.477611940298507
2013-11,4.477611940298507
2013-12,2.941176470588235
2014-01,2.941176470588235
2014-02,2.18978102189781
2014-03,2.9197080291970803
2014-04,2.9197080291970803
2014-05,3.64963503649635
2014-06,3.6231884057971016
2014-07,3.597122302158273
2014-08,3.597122302158273
2014-09,2.877697841726619
2014-10,1.4285714285714286
2014-11,2.142857142857143
2014-12,2.142857142857143
2015-01,2.142857142857143
2015-02,2.142857142857143
2015-03,2.127659574468085
2015-04,2.8368794326241136
2015-05,2.112676056338028
2015-06,1.3986013986013985
2015-07,0.6944444444444444
2015-08,0.6944444444444444
2015-09,2.097902097902098
