Date,CR
2006-08,-5.842696629213483
2006-09,-6.531531531531531
2006-10,-7.013574660633484
2006-11,-7.727272727272727
2006-12,-8.67579908675799
2007-01,-9.610983981693364
2007-02,-10.574712643678161
2007-03,-11.342592592592593
2007-04,-12.558139534883722
2007-05,-14.018691588785046
2007-06,-15.294117647058824
2007-07,-16.78486997635934
2007-08,-17.899761336515514
2007-09,-18.55421686746988
2007-10,-19.22141119221411
2007-11,-19.704433497536947
2007-12,-20.0
2008-01,-20.506329113924053
2008-02,-20.822622107969153
2008-03,-21.409921671018274
2008-04,-21.808510638297875
2008-05,-22.01086956521739
2008-06,-21.944444444444443
2008-07,-21.022727272727273
2008-08,-19.476744186046513
2008-09,-18.34319526627219
2008-10,-17.16867469879518
2008-11,-15.950920245398773
2008-12,-14.6875
2009-01,-13.375796178343949
2009-02,-12.012987012987013
2009-03,-10.631229235880399
2009-04,-8.843537414965986
2009-05,-6.968641114982578
2009-06,-5.338078291814947
2009-07,-5.39568345323741
2009-08,-6.4981949458483745
2009-09,-8.695652173913043
2009-10,-10.545454545454545
2009-11,-12.043795620437956
2009-12,-13.553113553113553
2010-01,-14.705882352941178
2010-02,-15.498154981549817
2010-03,-15.985130111524162
2010-04,-16.417910447761194
2010-05,-16.853932584269664
2010-06,-18.045112781954884
2010-07,-17.870722433460077
2010-08,-16.988416988416986
2010-09,-14.682539682539684
2010-10,-12.601626016260163
2010-11,-10.78838174273859
2010-12,-8.898305084745763
2011-01,-6.4655172413793105
2011-02,-4.8034934497816595
2011-03,-2.6548672566371683
2011-04,-0.8928571428571428
2011-05,1.3513513513513513
2011-06,3.211009174311927
2011-07,3.2407407407407405
2011-08,2.7906976744186047
2011-09,2.3255813953488373
2011-10,2.7906976744186047
2011-11,4.186046511627907
2011-12,5.5813953488372094
2012-01,5.990783410138248
2012-02,6.422018348623854
2012-03,6.8181818181818175
2012-04,7.657657657657657
2012-05,8.88888888888889
2012-06,12.0
2012-07,16.143497757847534
2012-08,20.361990950226243
2012-09,25.0
2012-10,27.601809954751133
2012-11,28.125
2012-12,28.634361233480178
2013-01,28.695652173913043
2013-02,29.74137931034483
2013-03,30.21276595744681
2013-04,29.707112970711297
2013-05,27.346938775510203
2013-06,25.396825396825395
2013-07,23.552123552123554
2013-08,21.052631578947366
2013-09,17.454545454545457
2013-10,14.893617021276595
2013-11,13.240418118466899
2013-12,11.643835616438356
2014-01,10.81081081081081
2014-02,9.30232558139535
2014-03,8.169934640522875
2014-04,7.419354838709677
2014-05,7.6923076923076925
2014-06,7.59493670886076
2014-07,8.125
2014-08,8.695652173913043
2014-09,9.287925696594428
2014-10,9.876543209876543
2014-11,10.461538461538462
2014-12,10.736196319018406
2015-01,10.975609756097562
2015-02,11.246200607902736
2015-03,11.178247734138973
2015-04,11.411411411411411
2015-05,11.30952380952381
2015-06,10.294117647058822
2015-07,9.248554913294797
2015-08,8.857142857142856
2015-09,9.34844192634561
2015-10,9.831460674157304
2015-11,10.30640668523677
2015-12,10.249307479224377
2016-01,10.164835164835164
2016-02,10.10928961748634
2016-03,10.054347826086957
2016-04,9.433962264150944
2016-05,9.358288770053475
2016-06,9.6
2016-07,9.788359788359788
2016-08,10.236220472440944
2016-09,10.362694300518134
2016-10,10.230179028132993
2016-11,9.848484848484848
2016-12,10.804020100502512
2017-01,11.970074812967582
2017-02,13.151364764267989
2017-03,13.82716049382716
2017-04,14.039408866995073
2017-05,13.691931540342297
2017-06,13.62530413625304
2017-07,12.771084337349398
2017-08,11.904761904761903
2017-09,10.56338028169014
predictions,11.03172820066378
