Date,CR
1996-04,6.976744186046512
1996-05,5.747126436781609
1996-06,5.747126436781609
1996-07,4.545454545454546
1996-08,5.681818181818182
1996-09,4.49438202247191
1996-10,4.49438202247191
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.395604395604396
1997-02,4.395604395604396
1997-03,3.260869565217391
1997-04,4.3478260869565215
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,5.434782608695652
1997-08,4.301075268817205
1997-09,4.301075268817205
1997-10,5.376344086021505
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.2105263157894735
1998-02,4.2105263157894735
1998-03,5.263157894736842
1998-04,5.208333333333334
1998-05,5.208333333333334
1998-06,6.25
1998-07,5.154639175257731
1998-08,6.185567010309279
1998-09,6.185567010309279
1998-10,6.122448979591836
1998-11,6.122448979591836
1998-12,7.142857142857142
1999-01,6.0606060606060606
1999-02,7.07070707070707
1999-03,7.000000000000001
1999-04,5.9405940594059405
1999-05,6.9306930693069315
1999-06,5.88235294117647
1999-07,6.862745098039216
1999-08,6.796116504854369
1999-09,6.796116504854369
1999-10,6.730769230769231
1999-11,7.6923076923076925
1999-12,7.6190476190476195
2000-01,8.571428571428571
2000-02,8.49056603773585
2000-03,8.411214953271028
2000-04,9.345794392523365
2000-05,8.333333333333332
2000-06,9.25925925925926
2000-07,9.174311926605505
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,9.00900900900901
2000-11,8.928571428571429
2000-12,7.964601769911504
2001-01,7.894736842105263
2001-02,6.956521739130435
2001-03,6.896551724137931
2001-04,5.982905982905983
2001-05,5.982905982905983
2001-06,5.084745762711865
2001-07,4.201680672268908
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,3.3057851239669422
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,3.2520325203252036
2002-02,3.2520325203252036
2002-03,2.4193548387096775
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,3.2
2002-09,3.2
2002-10,3.2
2002-11,2.380952380952381
2002-12,3.1746031746031744
2003-01,2.3622047244094486
2003-02,2.3622047244094486
2003-03,2.3622047244094486
2003-04,2.34375
2003-05,1.5625
2003-06,2.34375
2003-07,2.34375
2003-08,2.3255813953488373
2003-09,2.3255813953488373
2003-10,2.3255813953488373
2003-11,3.10077519379845
2003-12,2.307692307692308
2004-01,3.076923076923077
