Date,CR
2005-02,24.06015037593985
2005-03,22.058823529411764
2005-04,20.14388489208633
2005-05,17.6056338028169
2005-06,16.666666666666664
2005-07,12.837837837837837
2005-08,9.933774834437086
2005-09,6.493506493506493
2005-10,3.1847133757961785
2005-11,0.0
2005-12,-1.8518518518518516
2006-01,-3.6809815950920246
2006-02,-6.0606060606060606
2006-03,-7.83132530120482
2006-04,-9.580838323353294
2006-05,-11.377245508982035
2006-06,-12.5
2006-07,-13.17365269461078
2006-08,-13.855421686746988
2006-09,-14.02439024390244
2006-10,-14.19753086419753
2006-11,-14.374999999999998
2006-12,-14.465408805031446
2007-01,-14.64968152866242
2007-02,-14.193548387096774
2007-03,-14.37908496732026
2007-04,-14.56953642384106
2007-05,-14.864864864864865
2007-06,-15.646258503401361
2007-07,-15.862068965517242
2007-08,-16.083916083916083
2007-09,-16.312056737588655
2007-10,-17.26618705035971
2007-11,-17.51824817518248
2007-12,-18.38235294117647
2008-01,-18.65671641791045
2008-02,-19.548872180451127
2008-03,-19.84732824427481
2008-04,-20.930232558139537
2008-05,-20.634920634920633
2008-06,-20.967741935483872
2008-07,-21.311475409836063
2008-08,-20.833333333333336
2008-09,-20.33898305084746
2008-10,-18.26086956521739
2008-11,-17.699115044247787
2008-12,-15.315315315315313
2009-01,-13.761467889908257
2009-02,-13.084112149532709
2009-03,-11.428571428571429
2009-04,-7.8431372549019605
2009-05,-5.0
2009-06,-3.061224489795918
2009-07,-2.083333333333333
2009-08,-2.1052631578947367
2009-09,-2.127659574468085
2009-10,-2.127659574468085
2009-11,-3.225806451612903
2009-12,-6.382978723404255
2010-01,-9.574468085106384
2010-02,-9.67741935483871
2010-03,-10.75268817204301
2010-04,-13.829787234042554
2010-05,-14.736842105263156
2010-06,-15.789473684210526
2010-07,-14.893617021276595
2010-08,-15.053763440860216
2010-09,-14.130434782608695
2010-10,-15.217391304347828
2010-11,-12.222222222222221
2010-12,-10.227272727272728
2011-01,-7.0588235294117645
2011-02,-4.761904761904762
2011-03,-3.614457831325301
2011-04,-1.2345679012345678
2011-05,-1.2345679012345678
2011-06,0.0
2011-07,0.0
2011-08,1.2658227848101267
2011-09,1.2658227848101267
2011-10,1.282051282051282
2011-11,1.2658227848101267
2011-12,1.2658227848101267
2012-01,2.5316455696202533
2012-02,1.25
2012-03,1.25
2012-04,2.5
2012-05,2.5
2012-06,2.5
2012-07,3.75
2012-08,6.25
2012-09,8.75
2012-10,11.39240506329114
2012-11,10.0
2012-12,12.5
2013-01,12.345679012345679
2013-02,14.814814814814813
2013-03,16.049382716049383
2013-04,17.073170731707318
2013-05,18.29268292682927
2013-06,19.51219512195122
2013-07,19.27710843373494
2013-08,17.647058823529413
2013-09,16.091954022988507
2013-10,17.045454545454543
2013-11,17.045454545454543
2013-12,15.555555555555555
2014-01,15.384615384615385
2014-02,12.903225806451612
2014-03,11.702127659574469
2014-04,10.416666666666668
2014-05,10.309278350515463
2014-06,11.224489795918368
2014-07,11.11111111111111
2014-08,10.0
2014-09,9.900990099009901
2014-10,7.766990291262135
2014-11,9.70873786407767
2014-12,9.615384615384617
2015-01,9.523809523809524
2015-02,11.428571428571429
2015-03,12.380952380952381
2015-04,12.264150943396226
2015-05,12.149532710280374
2015-06,11.009174311926607
2015-07,10.909090909090908
2015-08,11.818181818181818
2015-09,12.612612612612612
2015-10,14.414414414414415
2015-11,15.04424778761062
2015-12,16.666666666666664
2016-01,17.391304347826086
2016-02,16.23931623931624
2016-03,16.94915254237288
2016-04,16.80672268907563
2016-05,15.833333333333332
2016-06,16.528925619834713
2016-07,17.21311475409836
2016-08,17.073170731707318
2016-09,16.8
2016-10,16.535433070866144
2016-11,13.846153846153847
2016-12,12.030075187969924
2017-01,11.11111111111111
2017-02,11.029411764705882
2017-03,10.869565217391305
2017-04,10.79136690647482
2017-05,11.510791366906476
2017-06,10.638297872340425
2017-07,9.79020979020979
2017-08,9.027777777777777
2017-09,7.534246575342466
predictions,8.463826136642064
