Date,CR
1996-04,5.263157894736842
1996-05,2.5974025974025974
1996-06,3.896103896103896
1996-07,2.564102564102564
1996-08,5.194805194805195
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,1.2658227848101267
1997-01,1.2658227848101267
1997-02,0.0
1997-03,1.25
1997-04,1.25
1997-05,3.79746835443038
1997-06,2.5
1997-07,2.5
1997-08,0.0
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,3.75
1998-01,3.75
1998-02,5.0
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,3.6585365853658534
1998-06,3.6585365853658534
1998-07,4.878048780487805
1998-08,6.172839506172839
1998-09,4.878048780487805
1998-10,6.097560975609756
1998-11,6.097560975609756
1998-12,6.024096385542169
1999-01,6.024096385542169
1999-02,4.761904761904762
1999-03,5.952380952380952
1999-04,5.952380952380952
1999-05,5.88235294117647
1999-06,5.88235294117647
1999-07,5.813953488372093
1999-08,5.813953488372093
1999-09,5.813953488372093
1999-10,5.747126436781609
1999-11,5.747126436781609
1999-12,5.681818181818182
2000-01,5.681818181818182
2000-02,5.681818181818182
2000-03,5.617977528089887
2000-04,5.617977528089887
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,4.395604395604396
2000-08,5.4945054945054945
2000-09,5.4945054945054945
2000-10,4.3478260869565215
2000-11,5.434782608695652
2000-12,4.301075268817205
2001-01,4.301075268817205
2001-02,5.376344086021505
2001-03,5.319148936170213
2001-04,5.319148936170213
2001-05,4.2105263157894735
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,5.208333333333334
2001-11,4.123711340206185
2001-12,4.123711340206185
2002-01,4.123711340206185
2002-02,3.061224489795918
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,3.0
2002-07,4.0
2002-08,5.0
2002-09,5.0
2002-10,4.9504950495049505
2002-11,5.9405940594059405
2002-12,6.9306930693069315
2003-01,6.9306930693069315
2003-02,6.9306930693069315
2003-03,5.88235294117647
2003-04,5.88235294117647
2003-05,5.88235294117647
2003-06,4.854368932038835
2003-07,3.8461538461538463
2003-08,2.857142857142857
2003-09,2.857142857142857
2003-10,2.8301886792452833
2003-11,1.8691588785046727
2003-12,1.8518518518518516
2004-01,2.7777777777777777
2004-02,3.7037037037037033
2004-03,4.62962962962963
2004-04,5.555555555555555
2004-05,6.481481481481481
2004-06,7.4074074074074066
2004-07,8.333333333333332
