Date,CR
1996-04,1.5873015873015872
1996-05,1.5873015873015872
1996-06,3.225806451612903
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-1.5873015873015872
1997-10,-1.5873015873015872
1997-11,-1.5873015873015872
1997-12,-1.5873015873015872
1998-01,-1.5625
1998-02,-1.5625
1998-03,-1.5625
1998-04,-1.5625
1998-05,-3.125
1998-06,-1.5625
1998-07,0.0
1998-08,0.0
1998-09,1.6129032258064515
1998-10,1.6129032258064515
1998-11,1.6129032258064515
1998-12,1.6129032258064515
1999-01,1.5873015873015872
1999-02,1.5873015873015872
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,4.838709677419355
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,6.349206349206349
1999-11,6.349206349206349
1999-12,7.936507936507936
2000-01,6.25
2000-02,6.25
2000-03,6.153846153846154
2000-04,6.153846153846154
2000-05,7.6923076923076925
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.575757575757576
2000-09,7.575757575757576
2000-10,5.970149253731343
2000-11,7.462686567164178
2000-12,5.88235294117647
2001-01,7.352941176470589
2001-02,7.352941176470589
2001-03,7.246376811594203
2001-04,7.246376811594203
2001-05,5.714285714285714
2001-06,5.714285714285714
2001-07,7.142857142857142
2001-08,5.633802816901409
2001-09,5.633802816901409
2001-10,7.042253521126761
2001-11,5.555555555555555
2001-12,6.944444444444445
2002-01,5.47945205479452
2002-02,5.47945205479452
2002-03,4.054054054054054
2002-04,5.405405405405405
2002-05,6.756756756756757
2002-06,6.756756756756757
2002-07,6.666666666666667
2002-08,8.0
2002-09,10.666666666666668
2002-10,10.526315789473683
2002-11,13.157894736842104
2002-12,12.987012987012985
2003-01,16.883116883116884
2003-02,19.480519480519483
2003-03,22.07792207792208
2003-04,24.358974358974358
2003-05,25.31645569620253
2003-06,29.11392405063291
2003-07,30.0
2003-08,32.098765432098766
2003-09,32.53012048192771
2003-10,34.523809523809526
2003-11,34.883720930232556
2003-12,37.93103448275862
2004-01,36.666666666666664
2004-02,38.04347826086957
2004-03,38.297872340425535
2004-04,37.11340206185567
2004-05,37.37373737373738
2004-06,36.27450980392157
2004-07,35.57692307692308
2004-08,33.64485981308411
2004-09,30.0
2004-10,27.43362831858407
2004-11,25.0
2004-12,20.833333333333336
2005-01,17.88617886178862
2005-02,13.385826771653544
2005-03,10.0
2005-04,6.7669172932330826
2005-05,3.6764705882352944
2005-06,0.0
2005-07,-2.127659574468085
2005-08,-4.195804195804196
2005-09,-4.895104895104895
2005-10,-6.25
2005-11,-8.275862068965518
2005-12,-8.96551724137931
2006-01,-9.655172413793103
2006-02,-9.722222222222223
2006-03,-9.79020979020979
2006-04,-10.56338028169014
2006-05,-10.638297872340425
2006-06,-10.071942446043165
2006-07,-10.144927536231885
2006-08,-9.48905109489051
2006-09,-9.558823529411764
2006-10,-8.88888888888889
2006-11,-8.270676691729323
2006-12,-7.575757575757576
2007-01,-7.633587786259542
2007-02,-6.923076923076923
2007-03,-6.976744186046512
2007-04,-5.511811023622047
2007-05,-5.555555555555555
2007-06,-5.6000000000000005
2007-07,-6.451612903225806
2007-08,-7.258064516129033
2007-09,-7.317073170731707
2007-10,-8.130081300813007
2007-11,-8.19672131147541
2007-12,-9.01639344262295
2008-01,-8.264462809917356
2008-02,-9.090909090909092
2008-03,-9.166666666666666
2008-04,-10.0
2008-05,-10.084033613445378
2008-06,-11.016949152542372
2008-07,-9.482758620689655
2008-08,-9.565217391304348
2008-09,-9.649122807017543
2008-10,-8.849557522123893
2008-11,-7.142857142857142
2008-12,-6.306306306306306
2009-01,-7.207207207207207
2009-02,-6.363636363636363
2009-03,-5.5045871559633035
2009-04,-4.62962962962963
2009-05,-4.672897196261682
2009-06,-2.857142857142857
2009-07,-2.857142857142857
2009-08,-0.9615384615384616
2009-09,0.9708737864077669
2009-10,0.9708737864077669
2009-11,0.9615384615384616
2009-12,0.9615384615384616
2010-01,0.9708737864077669
2010-02,0.0
2010-03,-0.9708737864077669
2010-04,-0.9708737864077669
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.9417475728155338
2010-09,-2.8846153846153846
2010-10,-2.8846153846153846
2010-11,-3.8095238095238098
2010-12,-4.761904761904762
2011-01,-4.807692307692308
2011-02,-4.854368932038835
2011-03,-3.9215686274509802
2011-04,-3.9215686274509802
2011-05,-3.9215686274509802
2011-06,-2.941176470588235
2011-07,-1.9607843137254901
2011-08,-0.9900990099009901
2011-09,0.0
2011-10,1.9801980198019802
2011-11,2.9702970297029703
2011-12,6.0
2012-01,8.080808080808081
2012-02,10.204081632653061
2012-03,11.224489795918368
2012-04,12.244897959183673
2012-05,14.285714285714285
2012-06,14.14141414141414
2012-07,14.000000000000002
2012-08,15.0
2012-09,12.871287128712872
2012-10,6.796116504854369
2012-11,0.9615384615384616
2012-12,-0.9433962264150944
2013-01,0.9345794392523363
2013-02,3.7037037037037033
2013-03,5.5045871559633035
2013-04,5.454545454545454
2013-05,1.7857142857142856
2013-06,-0.8849557522123894
2013-07,-2.631578947368421
2013-08,-4.3478260869565215
2013-09,-3.508771929824561
2013-10,0.9090909090909091
2013-11,6.666666666666667
2013-12,5.714285714285714
2014-01,1.8518518518518516
2014-02,-1.7857142857142856
2014-03,-3.4782608695652173
2014-04,-4.310344827586207
2014-05,-2.631578947368421
2014-06,0.0
2014-07,1.8018018018018018
2014-08,3.6363636363636362
2014-09,3.6363636363636362
2014-10,2.7027027027027026
2014-11,1.7857142857142856
2014-12,2.7027027027027026
2015-01,3.6363636363636362
2015-02,3.6363636363636362
2015-03,2.7027027027027026
2015-04,2.7027027027027026
2015-05,3.6036036036036037
2015-06,3.571428571428571
2015-07,2.6548672566371683
2015-08,0.8771929824561403
2015-09,0.8771929824561403
2015-10,2.631578947368421
2015-11,3.508771929824561
2015-12,4.385964912280701
2016-01,4.385964912280701
2016-02,3.508771929824561
2016-03,2.631578947368421
2016-04,2.631578947368421
2016-05,0.8695652173913043
2016-06,0.8620689655172413
2016-07,2.586206896551724
2016-08,5.217391304347826
2016-09,6.086956521739131
2016-10,5.982905982905983
2016-11,5.932203389830509
2016-12,5.88235294117647
2017-01,5.88235294117647
2017-02,5.932203389830509
2017-03,6.837606837606838
2017-04,6.837606837606838
2017-05,8.620689655172415
2017-06,8.547008547008547
2017-07,7.563025210084033
2017-08,4.958677685950414
2017-09,4.098360655737705
predictions,4.4539916288459125
