Date,CR
1996-04,3.488372093023256
1996-05,3.488372093023256
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,3.4482758620689653
1996-09,5.813953488372093
1996-10,3.4482758620689653
1996-11,4.597701149425287
1996-12,4.597701149425287
1997-01,3.4090909090909087
1997-02,3.4090909090909087
1997-03,3.3707865168539324
1997-04,3.3707865168539324
1997-05,4.49438202247191
1997-06,3.3333333333333335
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,3.296703296703297
1997-10,4.444444444444445
1997-11,3.296703296703297
1997-12,4.395604395604396
1998-01,4.395604395604396
1998-02,4.395604395604396
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,4.301075268817205
1998-06,4.301075268817205
1998-07,4.301075268817205
1998-08,4.301075268817205
1998-09,4.25531914893617
1998-10,3.1914893617021276
1998-11,4.25531914893617
1998-12,3.1578947368421053
1999-01,3.1578947368421053
1999-02,4.2105263157894735
1999-03,3.125
1999-04,4.166666666666666
1999-05,3.0927835051546393
1999-06,4.123711340206185
1999-07,4.123711340206185
1999-08,5.154639175257731
1999-09,4.081632653061225
1999-10,6.185567010309279
1999-11,5.1020408163265305
1999-12,5.1020408163265305
2000-01,5.1020408163265305
2000-02,4.040404040404041
2000-03,5.05050505050505
2000-04,4.0
2000-05,4.0
2000-06,2.9702970297029703
2000-07,3.9603960396039604
2000-08,2.941176470588235
2000-09,1.9607843137254901
2000-10,1.9417475728155338
2000-11,1.9417475728155338
2000-12,1.9417475728155338
2001-01,2.912621359223301
2001-02,2.912621359223301
2001-03,2.8846153846153846
2001-04,2.8846153846153846
2001-05,2.8846153846153846
2001-06,2.8846153846153846
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,3.8461538461538463
2001-10,3.8095238095238098
2001-11,3.8095238095238098
2001-12,4.761904761904762
2002-01,3.7735849056603774
2002-02,3.7735849056603774
2002-03,3.7383177570093453
2002-04,3.7383177570093453
2002-05,4.672897196261682
2002-06,3.7383177570093453
2002-07,3.7037037037037033
2002-08,3.7037037037037033
2002-09,4.62962962962963
2002-10,3.669724770642202
2002-11,4.587155963302752
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,3.6363636363636362
2003-03,3.6036036036036037
2003-04,3.6036036036036037
2003-05,2.6785714285714284
2003-06,3.6036036036036037
2003-07,3.571428571428571
2003-08,3.571428571428571
2003-09,2.6548672566371683
2003-10,3.5398230088495577
2003-11,2.631578947368421
2003-12,3.508771929824561
2004-01,3.508771929824561
2004-02,3.508771929824561
2004-03,3.4782608695652173
2004-04,3.4782608695652173
2004-05,4.3478260869565215
2004-06,4.3478260869565215
2004-07,3.4482758620689653
2004-08,3.4482758620689653
2004-09,3.4482758620689653
2004-10,1.7094017094017095
2004-11,1.7094017094017095
2004-12,0.847457627118644
2005-01,0.847457627118644
2005-02,0.847457627118644
2005-03,0.8403361344537815
2005-04,0.8403361344537815
2005-05,0.8333333333333334
2005-06,0.8333333333333334
2005-07,1.6666666666666667
2005-08,1.6666666666666667
2005-09,0.8333333333333334
2005-10,1.680672268907563
2005-11,1.680672268907563
2005-12,1.680672268907563
2006-01,1.680672268907563
2006-02,2.5210084033613445
2006-03,1.6666666666666667
2006-04,0.8333333333333334
2006-05,-0.8264462809917356
2006-06,-0.8264462809917356
2006-07,-2.459016393442623
2006-08,-2.459016393442623
2006-09,-2.479338842975207
2006-10,-3.3057851239669422
2006-11,-4.132231404958678
2006-12,-4.958677685950414
2007-01,-4.958677685950414
2007-02,-6.557377049180328
2007-03,-8.19672131147541
2007-04,-8.264462809917356
2007-05,-8.333333333333332
2007-06,-10.0
2007-07,-9.243697478991598
2007-08,-10.084033613445378
2007-09,-9.322033898305085
2007-10,-8.547008547008547
2007-11,-8.620689655172415
2007-12,-7.82608695652174
2008-01,-6.956521739130435
2008-02,-6.140350877192982
2008-03,-4.464285714285714
2008-04,-4.504504504504505
2008-05,-3.6363636363636362
2008-06,-2.7777777777777777
2008-07,-2.7777777777777777
2008-08,-2.803738317757009
2008-09,-2.803738317757009
2008-10,-2.803738317757009
2008-11,-1.8867924528301887
2008-12,-1.8867924528301887
2009-01,-2.803738317757009
2009-02,-2.803738317757009
2009-03,-2.803738317757009
2009-04,-1.8867924528301887
2009-05,-1.8867924528301887
2009-06,-0.9523809523809524
2009-07,-0.9523809523809524
2009-08,-0.9615384615384616
2009-09,-0.9615384615384616
2009-10,-0.9615384615384616
2009-11,-0.9615384615384616
2009-12,-1.9230769230769231
2010-01,-2.8846153846153846
2010-02,-3.8461538461538463
2010-03,-4.807692307692308
2010-04,-4.807692307692308
2010-05,-4.807692307692308
2010-06,-4.807692307692308
2010-07,-4.807692307692308
2010-08,-3.8834951456310676
2010-09,-3.8834951456310676
2010-10,-4.854368932038835
2010-11,-4.854368932038835
2010-12,-3.9215686274509802
2011-01,-2.9702970297029703
2011-02,-2.0
2011-03,-1.0101010101010102
2011-04,-1.0101010101010102
2011-05,0.0
2011-06,1.0101010101010102
2011-07,1.0101010101010102
2011-08,1.0101010101010102
2011-09,2.0202020202020203
2011-10,3.061224489795918
2011-11,3.061224489795918
2011-12,4.081632653061225
2012-01,5.1020408163265305
2012-02,5.1020408163265305
2012-03,5.1020408163265305
2012-04,5.1020408163265305
2012-05,4.040404040404041
2012-06,3.0
2012-07,4.0
2012-08,5.0
2012-09,3.9603960396039604
2012-10,3.9603960396039604
2012-11,3.9603960396039604
2012-12,2.941176470588235
2013-01,1.9417475728155338
2013-02,2.912621359223301
2013-03,2.912621359223301
2013-04,3.8834951456310676
2013-05,3.8834951456310676
2013-06,3.8834951456310676
2013-07,2.8846153846153846
2013-08,1.9047619047619049
2013-09,1.9047619047619049
2013-10,1.9047619047619049
2013-11,2.857142857142857
2013-12,2.857142857142857
2014-01,2.857142857142857
2014-02,1.8867924528301887
2014-03,2.8301886792452833
2014-04,1.8691588785046727
2014-05,1.8691588785046727
