Date,CR
1996-04,6.451612903225806
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,3.225806451612903
1996-10,3.225806451612903
1996-11,3.225806451612903
1996-12,6.451612903225806
1997-01,3.125
1997-02,0.0
1997-03,-3.0303030303030303
1997-04,0.0
1997-05,3.125
1997-06,0.0
1997-07,-3.0303030303030303
1997-08,-3.0303030303030303
1997-09,-3.125
1997-10,-3.125
1997-11,-6.25
1997-12,-9.090909090909092
1998-01,-9.090909090909092
1998-02,-9.375
1998-03,-9.375
1998-04,-12.121212121212121
1998-05,-15.151515151515152
1998-06,-12.5
1998-07,-12.5
1998-08,-15.625
1998-09,-12.903225806451612
1998-10,-12.903225806451612
1998-11,-10.0
1998-12,-13.333333333333334
1999-01,-10.0
1999-02,-10.344827586206897
1999-03,-6.896551724137931
1999-04,-6.896551724137931
1999-05,-3.571428571428571
1999-06,-3.571428571428571
1999-07,-3.571428571428571
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,3.8461538461538463
2000-01,3.7037037037037033
2000-02,7.6923076923076925
2000-03,7.4074074074074066
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,11.11111111111111
2000-07,11.11111111111111
2000-08,11.11111111111111
2000-09,11.11111111111111
2000-10,14.814814814814813
2000-11,14.814814814814813
2000-12,14.814814814814813
2001-01,14.285714285714285
2001-02,14.285714285714285
2001-03,13.793103448275861
2001-04,13.793103448275861
2001-05,13.793103448275861
2001-06,13.333333333333334
2001-07,13.333333333333334
2001-08,13.333333333333334
2001-09,13.333333333333334
2001-10,12.903225806451612
2001-11,12.903225806451612
2001-12,12.903225806451612
2002-01,9.375
2002-02,9.375
2002-03,9.090909090909092
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,8.823529411764707
2002-07,8.823529411764707
2002-08,11.76470588235294
2002-09,11.76470588235294
2002-10,11.428571428571429
2002-11,11.428571428571429
2002-12,11.428571428571429
2003-01,11.428571428571429
2003-02,11.428571428571429
2003-03,11.11111111111111
2003-04,11.11111111111111
2003-05,13.88888888888889
2003-06,13.513513513513514
2003-07,16.216216216216218
2003-08,13.157894736842104
2003-09,15.789473684210526
2003-10,12.82051282051282
2003-11,12.82051282051282
2003-12,15.384615384615385
2004-01,17.94871794871795
2004-02,20.51282051282051
2004-03,20.0
2004-04,17.5
2004-05,12.195121951219512
2004-06,9.523809523809524
2004-07,6.976744186046512
2004-08,4.651162790697675
2004-09,2.272727272727273
2004-10,2.272727272727273
2004-11,2.272727272727273
2004-12,0.0
2005-01,-2.1739130434782608
2005-02,-4.25531914893617
2005-03,-4.166666666666666
2005-04,-2.127659574468085
2005-05,2.1739130434782608
2005-06,2.1739130434782608
2005-07,4.3478260869565215
2005-08,6.666666666666667
2005-09,6.666666666666667
2005-10,6.666666666666667
2005-11,6.666666666666667
2005-12,6.666666666666667
2006-01,6.666666666666667
2006-02,8.88888888888889
2006-03,4.3478260869565215
2006-04,4.3478260869565215
2006-05,2.127659574468085
2006-06,2.127659574468085
2006-07,0.0
2006-08,0.0
2006-09,2.083333333333333
2006-10,4.166666666666666
2006-11,6.25
2006-12,8.333333333333332
2007-01,8.333333333333332
2007-02,8.16326530612245
2007-03,10.416666666666668
2007-04,10.416666666666668
2007-05,10.416666666666668
2007-06,10.416666666666668
2007-07,10.416666666666668
2007-08,8.333333333333332
2007-09,6.122448979591836
2007-10,4.0
2007-11,1.9607843137254901
2007-12,-1.9230769230769231
2008-01,-1.9230769230769231
2008-02,-3.7735849056603774
2008-03,-3.7735849056603774
2008-04,-3.7735849056603774
2008-05,-3.7735849056603774
2008-06,-5.660377358490567
2008-07,-5.660377358490567
2008-08,-5.769230769230769
2008-09,-5.769230769230769
2008-10,-5.769230769230769
2008-11,-7.6923076923076925
2008-12,-5.88235294117647
2009-01,-3.9215686274509802
2009-02,-3.9215686274509802
2009-03,-3.9215686274509802
2009-04,0.0
2009-05,1.9607843137254901
2009-06,6.0
2009-07,4.0
2009-08,6.122448979591836
2009-09,4.081632653061225
2009-10,4.081632653061225
2009-11,6.25
2009-12,6.25
2010-01,2.0408163265306123
2010-02,0.0
2010-03,-2.0408163265306123
2010-04,-7.8431372549019605
2010-05,-11.538461538461538
2010-06,-15.09433962264151
2010-07,-13.461538461538462
2010-08,-13.461538461538462
2010-09,-11.76470588235294
2010-10,-13.725490196078432
2010-11,-13.725490196078432
2010-12,-13.725490196078432
2011-01,-12.0
2011-02,-10.204081632653061
2011-03,-10.416666666666668
2011-04,-8.51063829787234
2011-05,-6.521739130434782
2011-06,-4.444444444444445
2011-07,-4.444444444444445
2011-08,-4.444444444444445
2011-09,-4.444444444444445
2011-10,-2.272727272727273
2011-11,0.0
2011-12,-2.272727272727273
2012-01,-2.272727272727273
2012-02,-2.272727272727273
2012-03,0.0
2012-04,-2.3255813953488373
2012-05,-2.3255813953488373
2012-06,-2.3255813953488373
2012-07,-4.651162790697675
2012-08,-4.651162790697675
2012-09,-4.651162790697675
2012-10,-4.651162790697675
2012-11,-9.090909090909092
2012-12,-6.976744186046512
2013-01,-9.30232558139535
2013-02,-9.30232558139535
2013-03,-6.976744186046512
2013-04,-7.142857142857142
2013-05,-7.142857142857142
2013-06,-7.142857142857142
2013-07,-4.878048780487805
2013-08,-4.878048780487805
2013-09,-4.878048780487805
2013-10,-7.317073170731707
2013-11,-5.0
2013-12,-5.0
2014-01,-2.564102564102564
2014-02,-2.564102564102564
2014-03,-5.0
2014-04,-5.128205128205128
2014-05,-5.128205128205128
2014-06,-2.564102564102564
2014-07,-2.564102564102564
2014-08,-2.564102564102564
2014-09,-2.564102564102564
2014-10,0.0
2014-11,0.0
2014-12,2.631578947368421
2015-01,2.631578947368421
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,8.108108108108109
2015-05,5.405405405405405
2015-06,2.631578947368421
2015-07,2.631578947368421
2015-08,5.263157894736842
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,5.128205128205128
2016-01,2.564102564102564
2016-02,5.128205128205128
2016-03,7.6923076923076925
2016-04,5.0
2016-05,7.6923076923076925
2016-06,7.6923076923076925
2016-07,7.6923076923076925
2016-08,5.0
2016-09,5.0
2016-10,5.0
2016-11,5.0
2016-12,2.4390243902439024
2017-01,5.0
2017-02,4.878048780487805
2017-03,2.380952380952381
2017-04,2.380952380952381
2017-05,2.380952380952381
2017-06,2.380952380952381
2017-07,2.380952380952381
2017-08,4.761904761904762
2017-09,7.142857142857142
predictions,5.245924433929479
