Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.282051282051282
1996-11,1.282051282051282
1996-12,1.282051282051282
1997-01,1.2658227848101267
1997-02,1.2658227848101267
1997-03,1.2658227848101267
1997-04,1.2658227848101267
1997-05,2.5316455696202533
1997-06,1.2658227848101267
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.79746835443038
1997-11,3.79746835443038
1997-12,3.79746835443038
1998-01,3.75
1998-02,3.75
1998-03,5.0
1998-04,5.0
1998-05,4.938271604938271
1998-06,6.25
1998-07,6.172839506172839
1998-08,6.172839506172839
1998-09,7.4074074074074066
1998-10,6.097560975609756
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,7.228915662650602
1999-02,7.228915662650602
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,7.0588235294117645
1999-06,7.0588235294117645
1999-07,6.976744186046512
1999-08,6.976744186046512
1999-09,5.747126436781609
1999-10,6.896551724137931
1999-11,5.681818181818182
1999-12,6.8181818181818175
2000-01,5.617977528089887
2000-02,6.741573033707865
2000-03,5.555555555555555
2000-04,6.666666666666667
2000-05,6.593406593406594
2000-06,6.593406593406594
2000-07,6.521739130434782
2000-08,6.521739130434782
2000-09,7.608695652173914
2000-10,6.451612903225806
2000-11,7.526881720430108
2000-12,6.382978723404255
2001-01,7.446808510638298
2001-02,7.368421052631578
2001-03,7.368421052631578
2001-04,7.291666666666667
2001-05,6.185567010309279
2001-06,7.216494845360824
2001-07,6.122448979591836
2001-08,7.142857142857142
2001-09,7.07070707070707
2001-10,7.07070707070707
2001-11,7.000000000000001
2001-12,8.0
2002-01,7.920792079207921
2002-02,6.862745098039216
2002-03,7.8431372549019605
2002-04,6.796116504854369
2002-05,7.766990291262135
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,7.6190476190476195
2002-09,7.547169811320755
2002-10,8.49056603773585
2002-11,8.411214953271028
2002-12,8.333333333333332
2003-01,9.174311926605505
2003-02,10.091743119266056
2003-03,10.0
2003-04,11.818181818181818
2003-05,11.711711711711711
2003-06,12.5
2003-07,13.392857142857142
2003-08,14.15929203539823
2003-09,14.035087719298245
2003-10,13.91304347826087
2003-11,13.793103448275861
2003-12,12.82051282051282
2004-01,11.76470588235294
2004-02,10.833333333333334
2004-03,10.743801652892563
2004-04,9.75609756097561
2004-05,9.67741935483871
2004-06,7.936507936507936
2004-07,8.661417322834646
2004-08,7.751937984496124
2004-09,7.6923076923076925
2004-10,7.633587786259542
2004-11,7.575757575757576
2004-12,8.333333333333332
2005-01,8.270676691729323
2005-02,9.022556390977442
2005-03,8.955223880597014
2005-04,8.148148148148149
2005-05,7.352941176470589
2005-06,7.352941176470589
2005-07,5.797101449275362
2005-08,5.755395683453238
2005-09,5.0
2005-10,4.25531914893617
2005-11,3.5211267605633805
2005-12,2.797202797202797
2006-01,2.083333333333333
2006-02,1.3793103448275863
2006-03,0.684931506849315
2006-04,0.684931506849315
2006-05,0.684931506849315
2006-06,0.684931506849315
2006-07,0.684931506849315
2006-08,-0.6802721088435374
2006-09,-0.6802721088435374
2006-10,-0.6802721088435374
2006-11,-1.3605442176870748
2006-12,-0.6802721088435374
2007-01,-1.3605442176870748
2007-02,-1.3605442176870748
2007-03,-1.3605442176870748
2007-04,-2.0408163265306123
2007-05,-2.7210884353741496
2007-06,-3.4013605442176873
2007-07,-4.081632653061225
2007-08,-4.10958904109589
2007-09,-4.10958904109589
2007-10,-4.794520547945205
2007-11,-4.137931034482759
2007-12,-5.47945205479452
2008-01,-5.517241379310345
2008-02,-5.517241379310345
2008-03,-6.206896551724138
2008-04,-6.25
2008-05,-6.293706293706294
2008-06,-6.338028169014084
2008-07,-5.673758865248227
2008-08,-5.714285714285714
2008-09,-6.428571428571428
2008-10,-6.474820143884892
2008-11,-6.474820143884892
2008-12,-5.797101449275362
2009-01,-5.109489051094891
2009-02,-5.109489051094891
2009-03,-4.411764705882353
2009-04,-3.7037037037037033
2009-05,-2.9850746268656714
2009-06,-2.2556390977443606
2009-07,-2.2556390977443606
2009-08,-1.5151515151515151
2009-09,-0.7633587786259541
2009-10,0.0
2009-11,-0.7692307692307693
2009-12,-1.5384615384615385
2010-01,-2.307692307692308
2010-02,-2.307692307692308
2010-03,-2.307692307692308
2010-04,-3.076923076923077
2010-05,-3.076923076923077
2010-06,-3.076923076923077
2010-07,-3.8461538461538463
2010-08,-4.615384615384616
2010-09,-5.384615384615385
2010-10,-5.384615384615385
2010-11,-5.426356589147287
2010-12,-4.6875
2011-01,-4.724409448818897
2011-02,-4.724409448818897
2011-03,-4.724409448818897
2011-04,-3.968253968253968
2011-05,-4.761904761904762
2011-06,-4.761904761904762
2011-07,-3.2
2011-08,-1.6129032258064515
2011-09,-0.8130081300813009
2011-10,-0.8130081300813009
2011-11,0.0
2011-12,0.0
2012-01,0.8264462809917356
2012-02,0.8264462809917356
2012-03,0.8264462809917356
2012-04,1.6528925619834711
2012-05,2.5
2012-06,2.5
2012-07,1.6528925619834711
2012-08,0.819672131147541
2012-09,0.819672131147541
2012-10,0.819672131147541
2012-11,1.639344262295082
2012-12,1.639344262295082
2013-01,2.459016393442623
2013-02,2.459016393442623
2013-03,2.459016393442623
2013-04,1.6260162601626018
2013-05,1.6260162601626018
2013-06,1.6260162601626018
2013-07,2.4390243902439024
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,4.0650406504065035
2013-11,3.225806451612903
2013-12,2.4193548387096775
2014-01,1.6
2014-02,1.6
2014-03,1.6
2014-04,2.4
2014-05,2.4
2014-06,2.4
2014-07,2.380952380952381
2014-08,2.380952380952381
2014-09,2.380952380952381
2014-10,0.78125
2014-11,1.5625
2014-12,2.3622047244094486
2015-01,3.149606299212598
2015-02,3.149606299212598
2015-03,3.149606299212598
2015-04,2.34375
2015-05,2.34375
2015-06,2.34375
2015-07,1.550387596899225
2015-08,2.3255813953488373
2015-09,2.3255813953488373
2015-10,1.550387596899225
2015-11,0.7692307692307693
2015-12,0.7692307692307693
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
