Date,CR
1996-04,12.5
1996-05,12.5
1996-06,12.195121951219512
1996-07,12.195121951219512
1996-08,14.634146341463413
1996-09,14.634146341463413
1996-10,14.285714285714285
1996-11,14.285714285714285
1996-12,13.953488372093023
1997-01,16.27906976744186
1997-02,13.636363636363635
1997-03,15.909090909090908
1997-04,15.555555555555555
1997-05,15.555555555555555
1997-06,15.217391304347828
1997-07,15.217391304347828
1997-08,14.893617021276595
1997-09,14.893617021276595
1997-10,14.583333333333334
1997-11,14.583333333333334
1997-12,14.285714285714285
1998-01,12.0
1998-02,14.000000000000002
1998-03,11.76470588235294
1998-04,11.538461538461538
1998-05,11.538461538461538
1998-06,11.320754716981133
1998-07,11.320754716981133
1998-08,11.11111111111111
1998-09,11.11111111111111
1998-10,10.909090909090908
1998-11,10.909090909090908
1998-12,8.928571428571429
1999-01,10.714285714285714
1999-02,10.526315789473683
1999-03,12.280701754385964
1999-04,10.344827586206897
1999-05,12.068965517241379
1999-06,10.16949152542373
1999-07,11.864406779661017
1999-08,11.666666666666666
1999-09,11.666666666666666
1999-10,11.475409836065573
1999-11,11.475409836065573
1999-12,13.114754098360656
2000-01,12.903225806451612
2000-02,12.698412698412698
2000-03,10.9375
2000-04,12.5
2000-05,10.76923076923077
2000-06,12.307692307692308
2000-07,12.121212121212121
2000-08,10.44776119402985
2000-09,11.940298507462686
2000-10,10.294117647058822
2000-11,10.294117647058822
2000-12,10.144927536231885
2001-01,10.0
2001-02,8.450704225352112
2001-03,9.859154929577464
2001-04,9.722222222222223
2001-05,9.722222222222223
2001-06,8.21917808219178
2001-07,8.108108108108109
2001-08,8.108108108108109
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,8.0
2001-12,6.578947368421052
2002-01,5.194805194805195
2002-02,5.194805194805195
2002-03,5.128205128205128
2002-04,3.79746835443038
2002-05,3.79746835443038
2002-06,3.79746835443038
2002-07,2.5
2002-08,2.5
2002-09,1.25
2002-10,1.25
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,-1.2195121951219512
2003-04,-1.2195121951219512
2003-05,-1.2195121951219512
2003-06,-1.2195121951219512
2003-07,1.2195121951219512
2003-08,2.4390243902439024
2003-09,6.172839506172839
2003-10,8.641975308641975
2003-11,12.345679012345679
2003-12,14.814814814814813
2004-01,16.049382716049383
2004-02,17.28395061728395
2004-03,18.51851851851852
2004-04,20.98765432098765
2004-05,23.456790123456788
2004-06,25.925925925925924
2004-07,25.301204819277107
2004-08,26.190476190476193
2004-09,24.418604651162788
2004-10,22.727272727272727
2004-11,18.681318681318682
2004-12,16.129032258064516
2005-01,14.893617021276595
2005-02,13.684210526315791
2005-03,13.541666666666666
2005-04,12.244897959183673
2005-05,11.0
2005-06,9.803921568627452
2005-07,8.653846153846153
2005-08,7.547169811320755
2005-09,8.411214953271028
2005-10,9.25925925925926
2005-11,10.185185185185185
2005-12,12.037037037037036
2006-01,12.962962962962962
2006-02,13.88888888888889
2006-03,13.761467889908257
2006-04,12.727272727272727
2006-05,12.612612612612612
2006-06,11.607142857142858
2006-07,10.619469026548673
2006-08,9.649122807017543
2006-09,8.620689655172415
2006-10,6.779661016949152
2006-11,6.722689075630252
2006-12,4.958677685950414
2007-01,4.918032786885246
2007-02,4.0650406504065035
2007-03,2.4193548387096775
2007-04,1.6129032258064515
2007-05,0.0
2007-06,-0.8
2007-07,-0.8
2007-08,-1.6
2007-09,-3.1746031746031744
2007-10,-3.968253968253968
2007-11,-6.299212598425196
2007-12,-6.299212598425196
2008-01,-7.8125
2008-02,-8.59375
2008-03,-7.874015748031496
2008-04,-7.142857142857142
2008-05,-7.199999999999999
2008-06,-7.258064516129033
2008-07,-8.064516129032258
2008-08,-8.130081300813007
2008-09,-9.01639344262295
2008-10,-9.090909090909092
2008-11,-7.563025210084033
2008-12,-7.563025210084033
2009-01,-7.627118644067797
2009-02,-6.837606837606838
2009-03,-6.837606837606838
2009-04,-7.6923076923076925
2009-05,-7.758620689655173
2009-06,-6.956521739130435
2009-07,-7.017543859649122
2009-08,-7.079646017699115
2009-09,-5.405405405405405
2009-10,-5.454545454545454
2009-11,-7.2727272727272725
2009-12,-8.181818181818182
2010-01,-9.174311926605505
2010-02,-10.091743119266056
2010-03,-11.926605504587156
2010-04,-12.037037037037036
2010-05,-12.149532710280374
2010-06,-13.084112149532709
2010-07,-12.264150943396226
2010-08,-11.428571428571429
2010-09,-12.380952380952381
2010-10,-12.5
2010-11,-10.784313725490197
2010-12,-10.891089108910892
2011-01,-9.090909090909092
2011-02,-9.183673469387756
2011-03,-7.291666666666667
2011-04,-6.315789473684211
2011-05,-5.319148936170213
2011-06,-4.301075268817205
2011-07,-4.301075268817205
2011-08,-3.225806451612903
2011-09,-1.0869565217391304
2011-10,0.0
2011-11,1.098901098901099
2011-12,3.3333333333333335
2012-01,3.3333333333333335
2012-02,5.617977528089887
2012-03,6.741573033707865
2012-04,7.865168539325842
2012-05,7.865168539325842
2012-06,8.98876404494382
2012-07,8.98876404494382
2012-08,8.88888888888889
2012-09,8.791208791208792
2012-10,8.791208791208792
2012-11,8.695652173913043
2012-12,8.60215053763441
2013-01,9.67741935483871
2013-02,9.574468085106384
2013-03,9.473684210526317
2013-04,8.333333333333332
2013-05,8.333333333333332
2013-06,8.24742268041237
2013-07,8.24742268041237
2013-08,6.122448979591836
2013-09,5.05050505050505
2013-10,5.05050505050505
2013-11,5.0
2013-12,2.9702970297029703
2014-01,1.9607843137254901
2014-02,1.9417475728155338
2014-03,1.9230769230769231
2014-04,1.9230769230769231
2014-05,1.9230769230769231
2014-06,0.9523809523809524
2014-07,1.9047619047619049
2014-08,2.8846153846153846
2014-09,3.8461538461538463
2014-10,4.807692307692308
2014-11,5.714285714285714
2014-12,6.730769230769231
2015-01,7.6923076923076925
2015-02,8.571428571428571
2015-03,8.49056603773585
2015-04,8.49056603773585
2015-05,9.433962264150944
2015-06,9.433962264150944
2015-07,8.411214953271028
2015-08,8.411214953271028
2015-09,7.4074074074074066
2015-10,7.339449541284404
2015-11,5.405405405405405
2015-12,6.306306306306306
2016-01,4.464285714285714
2016-02,2.631578947368421
2016-03,2.608695652173913
2016-04,5.217391304347826
