Date,CR
2005-09,-1.444043321299639
2005-10,-2.867383512544803
2005-11,-3.571428571428571
2005-12,-4.270462633451958
2006-01,-4.964539007092199
2006-02,-4.964539007092199
2006-03,-4.964539007092199
2006-04,-4.98220640569395
2006-05,-5.0
2006-06,-5.376344086021505
2006-07,-5.415162454873646
2006-08,-5.454545454545454
2006-09,-5.86080586080586
2006-10,-6.273062730627306
2006-11,-7.037037037037037
2006-12,-7.806691449814126
2007-01,-8.208955223880597
2007-02,-9.328358208955224
2007-03,-10.820895522388058
2007-04,-11.985018726591761
2007-05,-13.157894736842104
2007-06,-13.636363636363635
2007-07,-14.50381679389313
2007-08,-14.615384615384617
2007-09,-14.396887159533073
2007-10,-14.173228346456693
2007-11,-13.94422310756972
2007-12,-13.709677419354838
2008-01,-13.821138211382115
2008-02,-13.580246913580247
2008-03,-12.97071129707113
2008-04,-12.76595744680851
2008-05,-12.554112554112553
2008-06,-12.719298245614036
2008-07,-12.053571428571429
2008-08,-11.711711711711711
2008-09,-10.454545454545453
2008-10,-9.63302752293578
2008-11,-8.333333333333332
2008-12,-7.476635514018691
2009-01,-6.60377358490566
2009-02,-5.714285714285714
2009-03,-4.326923076923077
2009-04,-2.4390243902439024
2009-05,-0.9900990099009901
2009-06,1.0050251256281406
2009-07,2.5380710659898478
2009-08,3.061224489795918
2009-09,2.5380710659898478
2009-10,2.5380710659898478
2009-11,2.0202020202020203
2009-12,2.0202020202020203
2010-01,1.5151515151515151
2010-02,1.0101010101010102
2010-03,-0.5025125628140703
2010-04,-0.5
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.4975124378109453
2011-02,1.0
2011-03,3.0303030303030303
2011-04,3.5175879396984926
2011-05,4.0
2011-06,3.9800995024875623
2011-07,3.9603960396039604
2011-08,4.455445544554455
2011-09,4.455445544554455
2011-10,4.9504950495049505
2011-11,5.445544554455446
2011-12,6.435643564356436
2012-01,7.425742574257425
2012-02,8.415841584158416
2012-03,7.8431372549019605
2012-04,7.281553398058252
2012-05,7.211538461538461
2012-06,7.655502392344498
2012-07,7.6190476190476195
2012-08,7.5829383886255926
2012-09,7.5829383886255926
2012-10,7.547169811320755
2012-11,7.511737089201878
2012-12,6.976744186046512
2013-01,5.990783410138248
2013-02,5.47945205479452
2013-03,5.454545454545454
2013-04,4.97737556561086
2013-05,4.0358744394618835
2013-06,3.5555555555555554
2013-07,2.6548672566371683
2013-08,2.2026431718061676
2013-09,2.2026431718061676
2013-10,2.1929824561403506
2013-11,1.7467248908296942
2013-12,1.3043478260869565
2014-01,1.3043478260869565
2014-02,1.2987012987012987
2014-03,1.293103448275862
2014-04,1.293103448275862
2014-05,0.8620689655172413
2014-06,0.0
2014-07,0.43103448275862066
2014-08,0.8620689655172413
2014-09,0.8620689655172413
2014-10,0.4291845493562232
2014-11,0.4291845493562232
2014-12,0.4291845493562232
2015-01,0.4291845493562232
2015-02,0.0
2015-03,-0.425531914893617
2015-04,0.0
2015-05,0.8547008547008548
2015-06,1.7167381974248928
2015-07,1.7167381974248928
2015-08,1.282051282051282
2015-09,1.7094017094017095
2015-10,2.1367521367521367
2015-11,2.564102564102564
2015-12,2.564102564102564
2016-01,2.9914529914529915
2016-02,2.9914529914529915
2016-03,3.418803418803419
2016-04,2.553191489361702
2016-05,2.5423728813559325
2016-06,2.109704641350211
2016-07,2.5316455696202533
2016-08,2.9535864978902953
2016-09,2.5210084033613445
2016-10,2.092050209205021
2016-11,2.083333333333333
2016-12,2.083333333333333
2017-01,2.0746887966804977
2017-02,3.319502074688797
2017-03,3.3057851239669422
2017-04,4.149377593360995
2017-05,3.71900826446281
2017-06,3.71900826446281
2017-07,3.292181069958848
2017-08,2.8688524590163933
2017-09,3.278688524590164
predictions,3.1259342592737935
