Date,CR
1996-04,-9.615384615384617
1996-05,-10.576923076923077
1996-06,-12.5
1996-07,-13.461538461538462
1996-08,-14.423076923076922
1996-09,-13.592233009708737
1996-10,-12.745098039215685
1996-11,-11.881188118811881
1996-12,-9.090909090909092
1997-01,-6.122448979591836
1997-02,-3.125
1997-03,-1.0526315789473684
1997-04,1.0638297872340425
1997-05,3.225806451612903
1997-06,7.6923076923076925
1997-07,10.0
1997-08,12.359550561797752
1997-09,13.48314606741573
1997-10,14.606741573033707
1997-11,15.730337078651685
1997-12,15.555555555555555
1998-01,14.130434782608695
1998-02,12.903225806451612
1998-03,11.702127659574469
1998-04,10.526315789473683
1998-05,9.375
1998-06,7.142857142857142
1998-07,6.0606060606060606
1998-08,5.0
1998-09,4.9504950495049505
1998-10,3.9215686274509802
1998-11,3.8834951456310676
1998-12,3.8461538461538463
1999-01,4.761904761904762
1999-02,5.714285714285714
1999-03,6.666666666666667
1999-04,7.6190476190476195
1999-05,8.571428571428571
1999-06,9.523809523809524
1999-07,10.476190476190476
1999-08,11.428571428571429
1999-09,11.320754716981133
1999-10,13.20754716981132
1999-11,13.084112149532709
1999-12,12.962962962962962
2000-01,12.727272727272727
2000-02,12.612612612612612
2000-03,12.5
2000-04,12.389380530973451
2000-05,12.280701754385964
2000-06,12.173913043478262
2000-07,11.206896551724139
2000-08,11.11111111111111
2000-09,11.016949152542372
2000-10,10.0
2000-11,9.917355371900827
2000-12,9.836065573770492
2001-01,8.870967741935484
2001-02,9.6
2001-03,9.523809523809524
2001-04,10.236220472440944
2001-05,10.15625
2001-06,10.852713178294573
2001-07,11.627906976744185
2001-08,12.307692307692308
2001-09,12.213740458015266
2001-10,12.878787878787879
2001-11,13.533834586466165
2001-12,13.432835820895523
2002-01,14.074074074074074
2002-02,13.86861313868613
2002-03,14.492753623188406
2002-04,13.571428571428571
2002-05,13.47517730496454
2002-06,13.286713286713287
2002-07,13.194444444444445
2002-08,13.013698630136986
2002-09,12.925170068027212
2002-10,12.080536912751679
2002-11,11.258278145695364
2002-12,11.18421052631579
2003-01,11.03896103896104
2003-02,10.256410256410255
2003-03,9.49367088607595
2003-04,9.433962264150944
2003-05,10.0
2003-06,9.876543209876543
2003-07,9.815950920245399
2003-08,9.696969696969697
2003-09,9.63855421686747
2003-10,9.580838323353294
2003-11,9.523809523809524
2003-12,10.059171597633137
2004-01,9.35672514619883
2004-02,9.30232558139535
2004-03,9.826589595375722
2004-04,9.770114942528735
2004-05,9.090909090909092
2004-06,8.426966292134832
2004-07,8.379888268156424
2004-08,8.287292817679557
2004-09,8.791208791208792
2004-10,8.743169398907105
2004-11,8.695652173913043
2004-12,8.60215053763441
2005-01,8.55614973262032
2005-02,7.9787234042553195
2005-03,7.368421052631578
2005-04,7.329842931937172
2005-05,7.291666666666667
2005-06,6.7357512953367875
2005-07,6.701030927835052
2005-08,5.612244897959184
2005-09,4.545454545454546
2005-10,4.0201005025125625
2005-11,3.5000000000000004
2005-12,2.4752475247524752
2006-01,1.9704433497536946
2006-02,1.477832512315271
2006-03,0.9803921568627451
2006-04,0.4878048780487805
2006-05,-0.48543689320388345
2006-06,-0.9708737864077669
2006-07,-1.4492753623188406
2006-08,-1.932367149758454
2006-09,-2.4154589371980677
2006-10,-2.898550724637681
2006-11,-3.3816425120772946
2006-12,-3.864734299516908
2007-01,-4.3478260869565215
2007-02,-4.854368932038835
2007-03,-5.825242718446602
2007-04,-6.796116504854369
2007-05,-7.317073170731707
2007-06,-8.333333333333332
2007-07,-9.803921568627452
2007-08,-10.83743842364532
2007-09,-11.881188118811881
2007-10,-12.935323383084576
2007-11,-13.5
2007-12,-14.572864321608039
2008-01,-15.656565656565657
2008-02,-16.3265306122449
2008-03,-17.010309278350515
2008-04,-17.708333333333336
2008-05,-18.947368421052634
2008-06,-19.25133689839572
2008-07,-19.565217391304348
2008-08,-19.337016574585636
2008-09,-19.101123595505616
2008-10,-18.857142857142858
2008-11,-18.497109826589593
2008-12,-18.235294117647058
2009-01,-17.365269461077844
2009-02,-15.853658536585366
2009-03,-14.906832298136646
2009-04,-15.18987341772152
2009-05,-13.636363636363635
2009-06,-12.582781456953644
2009-07,-11.486486486486488
2009-08,-11.643835616438356
2009-09,-11.805555555555555
2009-10,-12.676056338028168
2009-11,-12.76595744680851
2009-12,-12.23021582733813
2010-01,-13.043478260869565
2010-02,-13.768115942028986
2010-03,-13.138686131386862
2010-04,-12.686567164179104
2010-05,-12.781954887218044
2010-06,-13.636363636363635
2010-07,-14.50381679389313
2010-08,-13.953488372093023
2010-09,-13.385826771653544
2010-10,-12.096774193548388
2010-11,-13.008130081300814
2010-12,-13.114754098360656
2011-01,-13.333333333333334
2011-02,-14.285714285714285
2011-03,-15.966386554621847
2011-04,-14.529914529914532
2011-05,-13.793103448275861
2011-06,-13.157894736842104
2011-07,-12.5
2011-08,-11.711711711711711
2011-09,-10.909090909090908
2011-10,-10.091743119266056
2011-11,-8.411214953271028
2011-12,-7.547169811320755
2012-01,-4.807692307692308
2012-02,-2.941176470588235
2012-03,-1.0
2012-04,0.0
2012-05,2.0
2012-06,4.040404040404041
2012-07,7.142857142857142
2012-08,9.183673469387756
2012-09,9.183673469387756
2012-10,10.204081632653061
2012-11,10.204081632653061
2012-12,12.244897959183673
2013-01,13.131313131313133
2013-02,14.14141414141414
2013-03,15.151515151515152
2013-04,16.0
2013-05,16.666666666666664
2013-06,17.475728155339805
2013-07,17.142857142857142
2013-08,16.822429906542055
2013-09,19.626168224299064
2013-10,20.37037037037037
2013-11,21.296296296296298
2013-12,20.0
2014-01,17.857142857142858
2014-02,17.699115044247787
2014-03,17.543859649122805
2014-04,17.24137931034483
2014-05,14.285714285714285
2014-06,13.223140495867769
2014-07,12.195121951219512
2014-08,10.4
2014-09,7.8125
2014-10,6.923076923076923
2014-11,7.633587786259542
2014-12,7.575757575757576
2015-01,8.333333333333332
2015-02,7.518796992481203
2015-03,6.7164179104477615
2015-04,5.147058823529411
2015-05,5.88235294117647
2015-06,5.109489051094891
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,5.072463768115942
2015-10,5.755395683453238
2015-11,4.964539007092199
2015-12,4.225352112676056
2016-01,3.4965034965034967
2016-02,4.195804195804196
2016-03,4.895104895104895
2016-04,5.594405594405594
2016-05,5.555555555555555
2016-06,6.25
2016-07,6.944444444444445
2016-08,7.638888888888889
2016-09,8.275862068965518
2016-10,7.482993197278912
2016-11,7.4324324324324325
2016-12,8.108108108108109
2017-01,8.783783783783784
2017-02,9.395973154362416
2017-03,10.0
2017-04,9.271523178807946
2017-05,8.552631578947368
2017-06,8.49673202614379
2017-07,7.792207792207792
2017-08,7.741935483870968
2017-09,7.643312101910828
predictions,7.207971701934285
