Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4705882352941175
1996-06,-1.4705882352941175
1996-07,-1.4925373134328357
1996-08,-1.4925373134328357
1996-09,-1.4925373134328357
1996-10,-1.4925373134328357
1996-11,0.0
1996-12,1.5151515151515151
1997-01,3.0303030303030303
1997-02,1.4925373134328357
1997-03,1.4925373134328357
1997-04,1.4925373134328357
1997-05,1.4925373134328357
1997-06,1.4925373134328357
1997-07,4.545454545454546
1997-08,3.0303030303030303
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,2.9850746268656714
1997-12,4.477611940298507
1998-01,2.941176470588235
1998-02,4.411764705882353
1998-03,4.411764705882353
1998-04,4.411764705882353
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,4.3478260869565215
1998-08,5.88235294117647
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,5.797101449275362
1998-12,4.285714285714286
1999-01,5.714285714285714
1999-02,4.225352112676056
1999-03,4.225352112676056
1999-04,4.225352112676056
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,1.36986301369863
1999-12,1.36986301369863
2000-01,1.3513513513513513
2000-02,1.3513513513513513
2000-03,2.7027027027027026
2000-04,2.7027027027027026
2000-05,2.7027027027027026
2000-06,2.7027027027027026
2000-07,4.054054054054054
2000-08,4.054054054054054
2000-09,5.405405405405405
2000-10,5.405405405405405
2000-11,6.756756756756757
2000-12,6.756756756756757
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,6.578947368421052
2001-04,7.894736842105263
2001-05,9.210526315789473
2001-06,10.526315789473683
2001-07,10.38961038961039
2001-08,10.38961038961039
2001-09,10.256410256410255
2001-10,10.256410256410255
2001-11,10.126582278481013
2001-12,12.658227848101266
2002-01,12.5
2002-02,15.0
2002-03,14.814814814814813
2002-04,14.634146341463413
2002-05,14.457831325301203
2002-06,14.285714285714285
2002-07,15.294117647058824
2002-08,16.470588235294116
2002-09,17.441860465116278
2002-10,18.6046511627907
2002-11,18.39080459770115
2002-12,16.853932584269664
2003-01,16.666666666666664
2003-02,15.217391304347828
2003-03,16.129032258064516
2003-04,15.957446808510639
2003-05,16.842105263157894
2003-06,17.708333333333336
2003-07,18.367346938775512
2003-08,19.19191919191919
2003-09,19.801980198019802
2003-10,21.568627450980394
2003-11,22.330097087378643
