Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,4.938271604938271
1996-10,3.6585365853658534
1996-11,3.6585365853658534
1996-12,3.6585365853658534
1997-01,3.614457831325301
1997-02,3.614457831325301
1997-03,3.571428571428571
1997-04,3.571428571428571
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,5.952380952380952
1997-09,5.88235294117647
1997-10,5.88235294117647
1997-11,5.88235294117647
1997-12,7.0588235294117645
1998-01,5.813953488372093
1998-02,6.976744186046512
1998-03,5.747126436781609
1998-04,5.747126436781609
1998-05,5.681818181818182
1998-06,5.681818181818182
1998-07,5.681818181818182
1998-08,4.49438202247191
1998-09,4.444444444444445
1998-10,3.3333333333333335
1998-11,4.444444444444445
1998-12,3.296703296703297
1999-01,3.296703296703297
1999-02,3.260869565217391
1999-03,3.260869565217391
1999-04,4.3478260869565215
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,4.301075268817205
1999-08,3.225806451612903
1999-09,2.127659574468085
1999-10,4.301075268817205
1999-11,3.1914893617021276
1999-12,3.1914893617021276
2000-01,3.1914893617021276
2000-02,3.1578947368421053
2000-03,3.1578947368421053
2000-04,2.083333333333333
2000-05,2.083333333333333
2000-06,2.083333333333333
2000-07,1.0309278350515463
2000-08,3.125
2000-09,2.083333333333333
2000-10,2.0618556701030926
2000-11,2.0618556701030926
2000-12,2.0618556701030926
2001-01,3.0927835051546393
2001-02,2.0408163265306123
2001-03,3.061224489795918
2001-04,3.061224489795918
2001-05,4.081632653061225
2001-06,4.081632653061225
2001-07,4.081632653061225
2001-08,4.040404040404041
2001-09,5.1020408163265305
2001-10,5.05050505050505
2001-11,5.05050505050505
2001-12,5.05050505050505
2002-01,4.0
2002-02,5.0
2002-03,2.9702970297029703
2002-04,3.9603960396039604
2002-05,2.941176470588235
2002-06,3.9215686274509802
2002-07,3.9215686274509802
2002-08,3.8834951456310676
2002-09,3.8834951456310676
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,2.857142857142857
2003-03,4.807692307692308
2003-04,3.8095238095238098
2003-05,4.761904761904762
2003-06,2.8301886792452833
2003-07,2.8301886792452833
2003-08,2.803738317757009
2003-09,2.803738317757009
2003-10,2.7777777777777777
2003-11,2.7777777777777777
2003-12,1.8518518518518516
2004-01,1.8518518518518516
2004-02,2.7777777777777777
2004-03,1.834862385321101
2004-04,2.7522935779816518
2004-05,1.8181818181818181
2004-06,2.7522935779816518
2004-07,3.669724770642202
2004-08,2.727272727272727
2004-09,2.727272727272727
2004-10,1.8018018018018018
2004-11,1.8018018018018018
2004-12,2.727272727272727
2005-01,2.727272727272727
2005-02,2.7027027027027026
2005-03,2.7027027027027026
2005-04,1.7857142857142856
2005-05,0.8928571428571428
2005-06,0.8928571428571428
2005-07,0.0
2005-08,0.8849557522123894
2005-09,0.0
2005-10,0.0
2005-11,0.8849557522123894
2005-12,0.8849557522123894
2006-01,1.7699115044247788
2006-02,0.0
2006-03,0.0
2006-04,-0.8771929824561403
2006-05,0.0
2006-06,-0.8849557522123894
2006-07,-1.7699115044247788
2006-08,-2.631578947368421
2006-09,-2.6548672566371683
2006-10,-2.6548672566371683
2006-11,-4.385964912280701
2006-12,-4.385964912280701
2007-01,-6.086956521739131
2007-02,-6.140350877192982
2007-03,-6.140350877192982
2007-04,-6.1946902654867255
2007-05,-5.3097345132743365
2007-06,-5.357142857142857
2007-07,-4.504504504504505
2007-08,-5.405405405405405
2007-09,-4.545454545454546
2007-10,-5.454545454545454
2007-11,-4.587155963302752
2007-12,-4.587155963302752
2008-01,-4.62962962962963
2008-02,-3.7383177570093453
2008-03,-3.7383177570093453
2008-04,-3.7735849056603774
2008-05,-4.672897196261682
2008-06,-4.716981132075472
2008-07,-5.660377358490567
2008-08,-5.714285714285714
2008-09,-5.714285714285714
2008-10,-4.807692307692308
2008-11,-4.807692307692308
2008-12,-4.807692307692308
2009-01,-3.8834951456310676
2009-02,-3.8834951456310676
2009-03,-3.8834951456310676
2009-04,-2.941176470588235
2009-05,-2.941176470588235
2009-06,-1.9801980198019802
2009-07,0.0
2009-08,2.0202020202020203
2009-09,1.0101010101010102
2009-10,0.0
2009-11,0.0
2009-12,-1.0101010101010102
2010-01,-1.0101010101010102
2010-02,-1.0101010101010102
2010-03,-1.0101010101010102
2010-04,-2.0202020202020203
2010-05,-2.0202020202020203
2010-06,-3.0303030303030303
2010-07,-4.0
2010-08,-4.9504950495049505
2010-09,-4.0
2010-10,-3.0303030303030303
2010-11,-3.0303030303030303
2010-12,-2.0408163265306123
2011-01,-3.061224489795918
2011-02,-3.061224489795918
2011-03,-3.061224489795918
2011-04,-2.0618556701030926
2011-05,-2.0618556701030926
2011-06,-2.083333333333333
2011-07,-2.083333333333333
2011-08,-2.083333333333333
2011-09,-2.083333333333333
2011-10,-1.0416666666666665
2011-11,-1.0416666666666665
2011-12,0.0
2012-01,1.0526315789473684
2012-02,1.0526315789473684
2012-03,2.1052631578947367
2012-04,2.1052631578947367
2012-05,1.0526315789473684
2012-06,2.127659574468085
2012-07,3.1914893617021276
2012-08,3.1914893617021276
2012-09,3.1914893617021276
2012-10,2.1052631578947367
2012-11,2.1052631578947367
2012-12,2.083333333333333
2013-01,2.083333333333333
2013-02,2.083333333333333
2013-03,1.0309278350515463
2013-04,2.0618556701030926
2013-05,4.166666666666666
2013-06,4.166666666666666
2013-07,3.0927835051546393
2013-08,4.123711340206185
2013-09,4.123711340206185
2013-10,4.123711340206185
2013-11,4.123711340206185
2013-12,4.081632653061225
2014-01,4.081632653061225
2014-02,4.081632653061225
2014-03,4.081632653061225
2014-04,3.0303030303030303
2014-05,2.0
2014-06,3.0
2014-07,3.0
2014-08,1.9801980198019802
2014-09,2.9702970297029703
2014-10,3.9603960396039604
2014-11,3.9603960396039604
2014-12,3.9215686274509802
2015-01,3.9215686274509802
2015-02,3.9215686274509802
2015-03,3.9215686274509802
2015-04,3.9215686274509802
2015-05,3.9215686274509802
2015-06,3.8834951456310676
2015-07,3.8834951456310676
2015-08,3.8834951456310676
2015-09,3.8461538461538463
2015-10,1.9047619047619049
2015-11,1.9047619047619049
2015-12,1.8867924528301887
2016-01,2.8301886792452833
2016-02,1.8867924528301887
2016-03,1.8867924528301887
2016-04,3.7735849056603774
2016-05,4.716981132075472
2016-06,3.7383177570093453
2016-07,4.672897196261682
2016-08,3.7383177570093453
2016-09,3.7037037037037033
2016-10,4.672897196261682
2016-11,5.607476635514018
2016-12,5.555555555555555
2017-01,4.587155963302752
2017-02,6.481481481481481
2017-03,6.481481481481481
2017-04,5.454545454545454
2017-05,4.504504504504505
2017-06,4.504504504504505
2017-07,3.571428571428571
2017-08,4.504504504504505
2017-09,3.571428571428571
predictions,4.696639408663126
