Date,CR
1996-04,0.0
1996-05,1.25
1996-06,1.25
1996-07,1.2345679012345678
1996-08,1.2345679012345678
1996-09,1.25
1996-10,1.25
1996-11,1.25
1996-12,1.2345679012345678
1997-01,1.2345679012345678
1997-02,1.2345679012345678
1997-03,2.5
1997-04,1.2345679012345678
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.2345679012345678
1997-12,0.0
1998-01,-1.2195121951219512
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.4691358024691357
1998-06,2.4691358024691357
1998-07,2.4390243902439024
1998-08,2.4390243902439024
1998-09,3.7037037037037033
1998-10,4.938271604938271
1998-11,3.6585365853658534
1998-12,4.878048780487805
1999-01,6.172839506172839
1999-02,6.097560975609756
1999-03,6.097560975609756
1999-04,6.097560975609756
1999-05,4.819277108433735
1999-06,4.819277108433735
1999-07,3.571428571428571
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,4.705882352941177
1999-11,4.705882352941177
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,1.1494252873563218
2000-03,1.1494252873563218
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,-1.1363636363636365
2000-10,-2.247191011235955
2000-11,-1.1235955056179776
2000-12,-1.1363636363636365
2001-01,0.0
2001-02,0.0
2001-03,1.1363636363636365
2001-04,1.1494252873563218
2001-05,1.1494252873563218
2001-06,1.1494252873563218
2001-07,2.2988505747126435
2001-08,1.1363636363636365
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,2.272727272727273
2001-12,3.4482758620689653
2002-01,2.272727272727273
2002-02,2.272727272727273
2002-03,0.0
2002-04,1.1363636363636365
2002-05,0.0
2002-06,0.0
2002-07,-1.1235955056179776
2002-08,-2.247191011235955
2002-09,-3.3333333333333335
2002-10,-2.2222222222222223
2002-11,-2.2222222222222223
2002-12,-1.1111111111111112
2003-01,0.0
2003-02,1.1111111111111112
2003-03,3.3707865168539324
2003-04,3.3707865168539324
2003-05,5.681818181818182
2003-06,6.8181818181818175
2003-07,7.954545454545454
2003-08,10.344827586206897
2003-09,10.344827586206897
2003-10,10.227272727272728
2003-11,10.227272727272728
2003-12,8.98876404494382
2004-01,8.88888888888889
2004-02,7.6923076923076925
2004-03,7.608695652173914
2004-04,8.695652173913043
2004-05,8.60215053763441
2004-06,8.51063829787234
2004-07,8.421052631578947
2004-08,9.375
2004-09,10.416666666666668
2004-10,10.309278350515463
2004-11,11.34020618556701
2004-12,12.371134020618557
2005-01,13.26530612244898
2005-02,14.285714285714285
2005-03,14.14141414141414
2005-04,15.0
2005-05,14.85148514851485
2005-06,14.705882352941178
2005-07,14.563106796116504
2005-08,14.285714285714285
2005-09,14.150943396226415
2005-10,13.084112149532709
2005-11,12.962962962962962
2005-12,11.926605504587156
2006-01,10.81081081081081
2006-02,9.821428571428571
2006-03,9.734513274336283
2006-04,7.82608695652174
2006-05,7.758620689655173
2006-06,7.6923076923076925
2006-07,6.779661016949152
2006-08,5.833333333333333
2006-09,4.958677685950414
2006-10,5.785123966942149
2006-11,4.918032786885246
2006-12,5.737704918032787
2007-01,4.878048780487805
2007-02,4.878048780487805
2007-03,3.225806451612903
2007-04,1.6129032258064515
2007-05,0.0
2007-06,-1.5873015873015872
2007-07,-1.5873015873015872
2007-08,-3.149606299212598
2007-09,-3.149606299212598
2007-10,-4.6875
2007-11,-4.6875
2007-12,-5.426356589147287
2008-01,-6.2015503875969
2008-02,-6.2015503875969
2008-03,-5.46875
2008-04,-4.761904761904762
2008-05,-4.0
2008-06,-4.032258064516129
2008-07,-4.032258064516129
2008-08,-4.0650406504065035
2008-09,-4.0650406504065035
2008-10,-4.098360655737705
2008-11,-3.278688524590164
2008-12,-3.278688524590164
2009-01,-3.3057851239669422
2009-02,-3.3057851239669422
2009-03,-3.3057851239669422
2009-04,-1.6666666666666667
2009-05,-1.6666666666666667
2009-06,-0.8403361344537815
2009-07,-1.680672268907563
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.847457627118644
2009-12,0.0
2010-01,0.8547008547008548
2010-02,1.7094017094017095
2010-03,1.7094017094017095
2010-04,0.847457627118644
2010-05,-0.847457627118644
2010-06,0.0
2010-07,0.8547008547008548
2010-08,-0.847457627118644
2010-09,-1.694915254237288
2010-10,-0.8547008547008548
2010-11,-0.8547008547008548
2010-12,-1.694915254237288
2011-01,-2.5423728813559325
2011-02,-3.361344537815126
2011-03,-3.361344537815126
2011-04,-2.5210084033613445
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.8547008547008548
2011-09,1.7241379310344827
2011-10,2.586206896551724
2011-11,2.586206896551724
2011-12,3.4482758620689653
2012-01,4.3478260869565215
2012-02,4.3478260869565215
2012-03,4.3478260869565215
2012-04,3.4482758620689653
2012-05,1.7094017094017095
2012-06,0.847457627118644
2012-07,1.694915254237288
2012-08,2.5423728813559325
2012-09,3.389830508474576
2012-10,4.201680672268908
2012-11,4.201680672268908
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,4.166666666666666
2013-03,4.166666666666666
2013-04,4.166666666666666
2013-05,5.042016806722689
2013-06,5.88235294117647
2013-07,5.0
2013-08,4.132231404958678
2013-09,3.278688524590164
2013-10,1.6129032258064515
2013-11,1.6129032258064515
2013-12,2.4193548387096775
2014-01,2.4193548387096775
2014-02,1.6
2014-03,2.4
2014-04,2.4
2014-05,3.2
2014-06,3.1746031746031744
2014-07,3.968253968253968
2014-08,4.761904761904762
2014-09,5.555555555555555
2014-10,6.349206349206349
2014-11,7.142857142857142
2014-12,7.874015748031496
2015-01,8.661417322834646
2015-02,8.661417322834646
2015-03,8.59375
2015-04,8.59375
2015-05,7.751937984496124
2015-06,6.923076923076923
2015-07,7.633587786259542
2015-08,7.575757575757576
2015-09,6.7669172932330826
2015-10,5.970149253731343
2015-11,5.185185185185185
2015-12,4.37956204379562
2016-01,3.6231884057971016
2016-02,4.3478260869565215
2016-03,4.316546762589928
2016-04,5.0359712230215825
2016-05,5.0359712230215825
2016-06,5.755395683453238
2016-07,4.25531914893617
