Date,CR
1996-04,0.0
1996-05,-1.5873015873015872
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.639344262295082
1997-01,1.639344262295082
1997-02,3.278688524590164
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.6129032258064515
1997-06,1.6129032258064515
1997-07,1.6129032258064515
1997-08,0.0
1997-09,3.278688524590164
1997-10,3.278688524590164
1997-11,4.918032786885246
1997-12,1.6129032258064515
1998-01,3.225806451612903
1998-02,1.5873015873015872
1998-03,3.1746031746031744
1998-04,3.1746031746031744
1998-05,3.1746031746031744
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,8.064516129032258
1998-09,6.349206349206349
1998-10,7.936507936507936
1998-11,6.25
1998-12,9.523809523809524
1999-01,7.8125
1999-02,9.375
1999-03,7.6923076923076925
1999-04,9.230769230769232
1999-05,9.230769230769232
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,8.955223880597014
1999-09,8.955223880597014
1999-10,8.823529411764707
1999-11,8.823529411764707
1999-12,8.695652173913043
2000-01,10.144927536231885
2000-02,8.571428571428571
2000-03,11.428571428571429
2000-04,11.267605633802818
2000-05,11.267605633802818
2000-06,11.11111111111111
2000-07,12.5
2000-08,10.95890410958904
2000-09,12.32876712328767
2000-10,12.162162162162163
2000-11,13.513513513513514
2000-12,13.333333333333334
2001-01,13.157894736842104
2001-02,13.157894736842104
2001-03,12.82051282051282
2001-04,12.658227848101266
2001-05,13.924050632911392
2001-06,12.5
2001-07,12.345679012345679
2001-08,12.345679012345679
2001-09,12.195121951219512
2001-10,12.048192771084338
2001-11,11.904761904761903
2001-12,10.588235294117647
2002-01,11.627906976744185
2002-02,11.627906976744185
2002-03,10.227272727272728
2002-04,10.112359550561797
2002-05,10.0
2002-06,11.11111111111111
2002-07,10.989010989010989
2002-08,12.087912087912088
2002-09,11.956521739130435
2002-10,11.827956989247312
2002-11,11.702127659574469
2002-12,11.702127659574469
2003-01,10.416666666666668
2003-02,12.5
2003-03,11.34020618556701
2003-04,11.224489795918368
2003-05,11.11111111111111
2003-06,12.0
2003-07,11.881188118811881
2003-08,12.745098039215685
2003-09,12.62135922330097
2003-10,12.5
2003-11,12.380952380952381
2003-12,13.333333333333334
2004-01,13.20754716981132
2004-02,12.962962962962962
2004-03,13.88888888888889
2004-04,13.761467889908257
2004-05,13.636363636363635
2004-06,12.5
2004-07,13.274336283185843
2004-08,12.173913043478262
2004-09,12.068965517241379
2004-10,11.965811965811966
2004-11,11.864406779661017
2004-12,10.92436974789916
2005-01,10.0
2005-02,8.19672131147541
2005-03,8.130081300813007
2005-04,7.258064516129033
2005-05,6.4
2005-06,5.555555555555555
2005-07,3.90625
2005-08,2.3255813953488373
2005-09,1.5384615384615385
2005-10,0.7633587786259541
2005-11,0.7575757575757576
2005-12,0.7575757575757576
2006-01,1.5151515151515151
