Date,CR
1996-04,-8.333333333333332
1996-05,-8.333333333333332
1996-06,-10.416666666666668
1996-07,-6.382978723404255
1996-08,-6.382978723404255
1996-09,-2.1739130434782608
1996-10,0.0
1996-11,4.444444444444445
1996-12,6.666666666666667
1997-01,13.636363636363635
1997-02,15.909090909090908
1997-03,18.181818181818183
1997-04,20.454545454545457
1997-05,22.727272727272727
1997-06,27.906976744186046
1997-07,25.0
1997-08,27.27272727272727
1997-09,24.444444444444443
1997-10,21.73913043478261
1997-11,19.148936170212767
1997-12,16.666666666666664
1998-01,12.0
1998-02,9.803921568627452
1998-03,7.6923076923076925
1998-04,3.7735849056603774
1998-05,1.8518518518518516
1998-06,-1.8181818181818181
1998-07,0.0
1998-08,-3.571428571428571
1998-09,-3.571428571428571
1998-10,-5.357142857142857
1998-11,-3.571428571428571
1998-12,-3.571428571428571
1999-01,-3.571428571428571
1999-02,-1.7857142857142856
1999-03,-1.7857142857142856
1999-04,0.0
1999-05,1.8181818181818181
1999-06,3.7037037037037033
1999-07,0.0
1999-08,3.7037037037037033
1999-09,3.7037037037037033
1999-10,5.660377358490567
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,3.7037037037037033
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,5.454545454545454
2000-05,3.571428571428571
2000-06,3.571428571428571
2000-07,5.454545454545454
2000-08,5.357142857142857
2000-09,5.357142857142857
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,8.928571428571429
2001-01,8.928571428571429
2001-02,8.771929824561402
2001-03,8.771929824561402
2001-04,6.896551724137931
2001-05,8.620689655172415
2001-06,8.620689655172415
2001-07,10.344827586206897
2001-08,8.47457627118644
2001-09,10.16949152542373
2001-10,8.333333333333332
2001-11,10.0
2001-12,8.19672131147541
2002-01,9.836065573770492
2002-02,8.064516129032258
2002-03,9.67741935483871
2002-04,9.67741935483871
2002-05,7.936507936507936
2002-06,9.523809523809524
2002-07,7.8125
2002-08,9.375
2002-09,7.6923076923076925
2002-10,9.230769230769232
2002-11,7.575757575757576
2002-12,9.090909090909092
2003-01,7.462686567164178
2003-02,8.955223880597014
2003-03,7.352941176470589
2003-04,8.823529411764707
2003-05,10.294117647058822
2003-06,8.695652173913043
2003-07,10.144927536231885
2003-08,10.0
2003-09,11.428571428571429
2003-10,11.267605633802818
2003-11,12.676056338028168
2003-12,11.11111111111111
2004-01,13.88888888888889
2004-02,13.698630136986301
2004-03,15.068493150684931
2004-04,14.864864864864865
2004-05,14.666666666666666
2004-06,16.0
2004-07,15.789473684210526
2004-08,15.584415584415584
2004-09,15.384615384615385
2004-10,15.18987341772152
2004-11,15.0
2004-12,16.25
2005-01,13.414634146341465
2005-02,13.253012048192772
2005-03,13.095238095238097
2005-04,12.941176470588237
2005-05,12.790697674418606
2005-06,11.494252873563218
2005-07,11.363636363636363
2005-08,11.235955056179774
2005-09,11.11111111111111
2005-10,9.89010989010989
2005-11,9.782608695652174
2005-12,8.60215053763441
2006-01,9.67741935483871
2006-02,8.51063829787234
2006-03,8.421052631578947
2006-04,8.333333333333332
2006-05,8.24742268041237
2006-06,8.24742268041237
2006-07,7.142857142857142
2006-08,6.0606060606060606
2006-09,5.0
2006-10,5.0
2006-11,3.9603960396039604
2006-12,3.9603960396039604
2007-01,1.9607843137254901
2007-02,1.9607843137254901
2007-03,0.9708737864077669
2007-04,-0.9615384615384616
2007-05,-1.9047619047619049
2007-06,-2.857142857142857
2007-07,-3.8095238095238098
2007-08,-4.761904761904762
2007-09,-5.714285714285714
2007-10,-5.714285714285714
2007-11,-6.666666666666667
2007-12,-7.6190476190476195
2008-01,-7.6923076923076925
2008-02,-8.653846153846153
2008-03,-8.653846153846153
2008-04,-9.70873786407767
2008-05,-10.679611650485436
2008-06,-10.784313725490197
2008-07,-9.900990099009901
2008-08,-9.0
2008-09,-8.080808080808081
2008-10,-8.080808080808081
2008-11,-7.142857142857142
2008-12,-6.185567010309279
2009-01,-5.208333333333334
2009-02,-4.2105263157894735
2009-03,-4.2105263157894735
2009-04,-2.1505376344086025
2009-05,-1.0869565217391304
2009-06,1.098901098901099
2009-07,0.0
2009-08,-2.197802197802198
2009-09,-3.296703296703297
2009-10,-4.395604395604396
2009-11,-5.4945054945054945
2009-12,-6.593406593406594
2010-01,-6.593406593406594
2010-02,-7.6923076923076925
2010-03,-8.791208791208792
2010-04,-8.791208791208792
2010-05,-9.89010989010989
2010-06,-11.956521739130435
2010-07,-12.087912087912088
2010-08,-11.235955056179774
2010-09,-11.363636363636363
2010-10,-11.494252873563218
2010-11,-10.465116279069768
2010-12,-9.411764705882353
2011-01,-9.411764705882353
2011-02,-8.333333333333332
2011-03,-7.228915662650602
2011-04,-8.433734939759036
2011-05,-8.536585365853659
2011-06,-7.4074074074074066
2011-07,-6.25
2011-08,-5.063291139240507
2011-09,-5.128205128205128
2011-10,-2.5974025974025974
2011-11,-1.2987012987012987
2011-12,-1.2987012987012987
2012-01,-1.2987012987012987
2012-02,-1.2987012987012987
2012-03,-1.2987012987012987
2012-04,0.0
2012-05,2.666666666666667
2012-06,2.666666666666667
2012-07,4.0
2012-08,4.0
2012-09,6.756756756756757
2012-10,5.333333333333334
2012-11,3.9473684210526314
2012-12,2.631578947368421
2013-01,2.631578947368421
2013-02,2.631578947368421
2013-03,1.3157894736842104
2013-04,0.0
2013-05,-1.2987012987012987
2013-06,-1.2987012987012987
2013-07,-1.282051282051282
2013-08,0.0
2013-09,0.0
2013-10,-1.2658227848101267
