Date,CR
1996-04,3.75
1996-05,2.4691358024691357
1996-06,3.7037037037037033
1996-07,2.4390243902439024
1996-08,3.6585365853658534
1996-09,3.6585365853658534
1996-10,4.938271604938271
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,1.2195121951219512
1997-02,0.0
1997-03,0.0
1997-04,-1.2048192771084338
1997-05,-1.2048192771084338
1997-06,-3.571428571428571
1997-07,-3.571428571428571
1997-08,-4.705882352941177
1997-09,-4.705882352941177
1997-10,-5.88235294117647
1997-11,-4.761904761904762
1997-12,-4.761904761904762
1998-01,-4.819277108433735
1998-02,-3.614457831325301
1998-03,-3.614457831325301
1998-04,-2.4390243902439024
1998-05,-2.4390243902439024
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,1.25
1998-11,1.25
1998-12,1.25
1999-01,1.2658227848101267
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,-1.2345679012345678
1999-07,-1.2345679012345678
1999-08,-1.2345679012345678
1999-09,-1.2345679012345678
1999-10,-1.2345679012345678
1999-11,-1.2345679012345678
1999-12,-2.4691358024691357
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,1.25
2000-05,1.25
2000-06,2.5
2000-07,2.5
2000-08,3.75
2000-09,3.75
2000-10,3.75
2000-11,5.0
2000-12,6.329113924050633
2001-01,5.0
2001-02,5.0
2001-03,5.0
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,2.4390243902439024
2001-07,3.6585365853658534
2001-08,2.4096385542168677
2001-09,2.4096385542168677
2001-10,2.4096385542168677
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,2.380952380952381
2002-02,2.380952380952381
2002-03,2.380952380952381
2002-04,2.380952380952381
2002-05,2.380952380952381
2002-06,2.380952380952381
2002-07,1.1764705882352942
2002-08,1.1764705882352942
2002-09,1.1764705882352942
2002-10,2.3529411764705883
2002-11,1.1627906976744187
2002-12,3.488372093023256
2003-01,3.488372093023256
2003-02,4.651162790697675
2003-03,4.651162790697675
2003-04,5.813953488372093
2003-05,5.813953488372093
2003-06,6.976744186046512
2003-07,8.13953488372093
2003-08,8.13953488372093
2003-09,9.30232558139535
2003-10,8.045977011494253
2003-11,8.045977011494253
2003-12,6.741573033707865
2004-01,6.741573033707865
2004-02,6.666666666666667
2004-03,6.666666666666667
2004-04,6.593406593406594
2004-05,7.6923076923076925
2004-06,6.521739130434782
2004-07,6.451612903225806
2004-08,6.451612903225806
2004-09,6.382978723404255
2004-10,7.446808510638298
2004-11,9.574468085106384
2004-12,9.473684210526317
2005-01,11.578947368421053
2005-02,11.458333333333332
2005-03,13.541666666666666
2005-04,14.432989690721648
2005-05,14.285714285714285
2005-06,16.3265306122449
2005-07,18.181818181818183
2005-08,20.2020202020202
2005-09,21.0
2005-10,20.792079207920793
2005-11,20.388349514563107
2005-12,19.230769230769234
2006-01,17.92452830188679
2006-02,16.822429906542055
2006-03,15.59633027522936
2006-04,13.513513513513514
2006-05,13.392857142857142
2006-06,12.280701754385964
2006-07,10.256410256410255
2006-08,10.084033613445378
2006-09,8.264462809917356
2006-10,8.19672131147541
2006-11,6.451612903225806
2006-12,7.258064516129033
2007-01,6.4
2007-02,6.4
2007-03,6.349206349206349
2007-04,6.349206349206349
2007-05,4.724409448818897
2007-06,3.90625
2007-07,3.10077519379845
2007-08,1.5267175572519083
2007-09,1.5267175572519083
2007-10,0.7575757575757576
2007-11,0.7575757575757576
2007-12,-0.7518796992481203
2008-01,-0.7518796992481203
2008-02,-0.7518796992481203
2008-03,-2.2388059701492535
2008-04,-2.2388059701492535
2008-05,-1.5037593984962405
2008-06,-2.2556390977443606
2008-07,-2.2556390977443606
2008-08,-3.007518796992481
2008-09,-3.007518796992481
2008-10,-3.007518796992481
2008-11,-2.2556390977443606
2008-12,-1.5151515151515151
2009-01,-0.7575757575757576
2009-02,-0.7575757575757576
2009-03,-0.7633587786259541
2009-04,-1.5267175572519083
2009-05,-3.0534351145038165
2009-06,-3.076923076923077
2009-07,-4.615384615384616
2009-08,-5.426356589147287
2009-09,-6.2015503875969
2009-10,-6.976744186046512
2009-11,-8.461538461538462
2009-12,-8.461538461538462
2010-01,-9.923664122137405
2010-02,-10.687022900763358
2010-03,-10.0
2010-04,-8.527131782945736
2010-05,-6.299212598425196
2010-06,-3.968253968253968
2010-07,-1.6129032258064515
2010-08,-0.819672131147541
2010-09,-0.8264462809917356
2010-10,-0.8333333333333334
2010-11,-0.8403361344537815
2010-12,-2.5210084033613445
2011-01,-2.5423728813559325
2011-02,-3.418803418803419
2011-03,-4.273504273504273
2011-04,-5.932203389830509
2011-05,-8.403361344537815
2011-06,-10.743801652892563
2011-07,-13.114754098360656
2011-08,-13.223140495867769
2011-09,-12.5
2011-10,-10.92436974789916
2011-11,-10.16949152542373
2011-12,-8.620689655172415
2012-01,-7.82608695652174
2012-02,-5.3097345132743365
2012-03,-4.464285714285714
2012-04,-4.504504504504505
2012-05,-2.7522935779816518
2012-06,-1.8518518518518516
2012-07,0.9433962264150944
2012-08,3.8095238095238098
2012-09,4.761904761904762
2012-10,3.7735849056603774
2012-11,2.8301886792452833
2012-12,2.8301886792452833
2013-01,3.7735849056603774
2013-02,3.7383177570093453
2013-03,3.7383177570093453
2013-04,5.660377358490567
2013-05,5.660377358490567
2013-06,4.716981132075472
2013-07,2.803738317757009
2013-08,0.0
2013-09,-1.8181818181818181
2013-10,-3.6363636363636362
2013-11,-3.669724770642202
2013-12,-3.669724770642202
2014-01,-4.545454545454546
2014-02,-5.405405405405405
2014-03,-4.504504504504505
2014-04,-5.357142857142857
2014-05,-4.464285714285714
2014-06,-2.7027027027027026
2014-07,0.0
2014-08,1.834862385321101
2014-09,3.7037037037037033
2014-10,6.60377358490566
2014-11,8.571428571428571
2014-12,8.571428571428571
2015-01,8.571428571428571
2015-02,8.571428571428571
2015-03,8.49056603773585
2015-04,9.433962264150944
2015-05,10.2803738317757
