Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,-0.7751937984496124
1996-10,-0.7751937984496124
1996-11,-0.7751937984496124
1996-12,-0.7751937984496124
1997-01,-0.7751937984496124
1997-02,-0.7751937984496124
1997-03,-0.78125
1997-04,-0.78125
1997-05,-0.78125
1997-06,-0.78125
1997-07,-0.78125
1997-08,-0.78125
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.7874015748031495
1999-04,0.7874015748031495
1999-05,0.7874015748031495
1999-06,0.7874015748031495
1999-07,1.574803149606299
1999-08,2.3622047244094486
1999-09,1.5625
1999-10,2.34375
1999-11,3.125
1999-12,3.125
2000-01,3.90625
2000-02,4.6875
2000-03,4.6875
2000-04,5.46875
2000-05,6.25
2000-06,7.03125
2000-07,6.976744186046512
2000-08,6.923076923076923
2000-09,8.461538461538462
2000-10,8.396946564885496
2000-11,8.333333333333332
2000-12,9.090909090909092
2001-01,9.022556390977442
2001-02,8.955223880597014
2001-03,8.955223880597014
2001-04,8.88888888888889
2001-05,8.823529411764707
2001-06,8.75912408759124
2001-07,8.695652173913043
2001-08,8.633093525179856
2001-09,8.51063829787234
2001-10,9.15492957746479
2001-11,9.090909090909092
2001-12,9.027777777777777
2002-01,9.655172413793103
2002-02,10.273972602739725
2002-03,10.95890410958904
2002-04,10.884353741496598
2002-05,10.135135135135135
2002-06,8.053691275167784
2002-07,6.666666666666667
2002-08,5.298013245033113
2002-09,3.9215686274509802
2002-10,2.5806451612903225
2002-11,1.9230769230769231
2002-12,0.6369426751592357
2003-01,-0.628930817610063
2003-02,-2.484472049689441
2003-03,-2.4691358024691357
2003-04,-2.4539877300613497
2003-05,-1.2269938650306749
2003-06,0.6211180124223602
2003-07,3.125
2003-08,5.031446540880504
2003-09,6.289308176100629
2003-10,7.547169811320755
2003-11,9.433962264150944
2003-12,13.291139240506327
2004-01,16.455696202531644
2004-02,20.382165605095544
2004-03,24.050632911392405
2004-04,27.044025157232703
2004-05,28.57142857142857
2004-06,30.864197530864196
2004-07,30.909090909090907
2004-08,31.137724550898206
2004-09,31.360946745562128
2004-10,32.16374269005848
2004-11,32.758620689655174
2004-12,31.843575418994412
2005-01,30.978260869565215
2005-02,30.687830687830687
2005-03,28.57142857142857
2005-04,26.732673267326735
2005-05,25.60386473429952
2005-06,24.528301886792452
2005-07,24.537037037037038
2005-08,24.65753424657534
2005-09,24.324324324324326
2005-10,22.566371681415927
2005-11,19.480519480519483
2005-12,16.101694915254235
2006-01,12.863070539419086
2006-02,9.31174089068826
2006-03,6.349206349206349
2006-04,3.90625
2006-05,2.307692307692308
2006-06,1.1363636363636365
2006-07,-0.37174721189591076
2006-08,-1.465201465201465
2006-09,-2.1739130434782608
2006-10,-2.166064981949458
2006-11,-1.8115942028985508
2006-12,-0.7299270072992701
2007-01,0.0
2007-02,1.1111111111111112
2007-03,1.4925373134328357
2007-04,1.8796992481203008
2007-05,1.8796992481203008
2007-06,1.1235955056179776
2007-07,0.7462686567164178
2007-08,0.0
2007-09,-0.3703703703703704
2007-10,-1.107011070110701
2007-11,-1.107011070110701
2007-12,-1.4705882352941175
2008-01,-1.8382352941176472
2008-02,-2.564102564102564
2008-03,-2.5735294117647056
2008-04,-2.5830258302583027
2008-05,-3.3210332103321036
2008-06,-3.3333333333333335
2008-07,-4.074074074074074
2008-08,-4.83271375464684
2008-09,-5.5762081784386615
2008-10,-5.597014925373134
2008-11,-5.970149253731343
2008-12,-6.343283582089552
2009-01,-6.367041198501873
2009-02,-6.015037593984962
2009-03,-6.037735849056604
2009-04,-6.4393939393939394
2009-05,-6.106870229007633
2009-06,-6.513409961685824
2009-07,-6.177606177606178
2009-08,-5.46875
2009-09,-5.118110236220472
2009-10,-4.743083003952568
2009-11,-4.761904761904762
2009-12,-5.179282868525896
2010-01,-5.6000000000000005
2010-02,-6.0
2010-03,-5.622489959839357
2010-04,-4.8582995951417
2010-05,-4.878048780487805
2010-06,-4.508196721311475
2010-07,-4.526748971193416
2010-08,-4.132231404958678
2010-09,-4.149377593360995
2010-10,-4.149377593360995
2010-11,-2.9166666666666665
2010-12,-1.2605042016806722
2011-01,0.0
2011-02,-0.425531914893617
2011-03,-0.425531914893617
2011-04,-0.425531914893617
2011-05,0.0
2011-06,0.8583690987124464
2011-07,1.293103448275862
2011-08,1.293103448275862
2011-09,1.7316017316017316
2011-10,2.5974025974025974
2011-11,2.575107296137339
2011-12,2.553191489361702
2012-01,2.9661016949152543
2012-02,3.8461538461538463
2012-03,2.9914529914529915
2012-04,2.9914529914529915
2012-05,2.564102564102564
2012-06,1.702127659574468
2012-07,1.276595744680851
2012-08,1.276595744680851
2012-09,1.276595744680851
2012-10,-1.2658227848101267
2012-11,-5.02092050209205
2012-12,-7.883817427385892
2013-01,-8.641975308641975
2013-02,-9.053497942386832
2013-03,-8.71369294605809
2013-04,-8.29875518672199
2013-05,-7.5
2013-06,-6.694560669456067
2013-07,-4.621848739495799
2013-08,-2.100840336134454
2013-09,0.42016806722689076
2013-10,4.273504273504273
2013-11,9.251101321585903
2013-12,12.612612612612612
2014-01,13.063063063063062
2014-02,14.479638009049776
2014-03,15.909090909090908
2014-04,15.837104072398189
2014-05,16.666666666666664
2014-06,17.48878923766816
2014-07,15.418502202643172
2014-08,11.587982832618025
2014-09,7.531380753138076
2014-10,5.737704918032787
2014-11,4.838709677419355
2014-12,4.8
2015-01,4.780876494023905
2015-02,5.138339920948617
2015-03,5.88235294117647
2015-04,7.03125
2015-05,7.335907335907336
2015-06,8.015267175572518
2015-07,9.923664122137405
2015-08,11.923076923076923
2015-09,14.396887159533073
2015-10,15.11627906976744
2015-11,15.0
2015-12,14.885496183206106
2016-01,14.82889733840304
2016-02,14.285714285714285
2016-03,14.074074074074074
2016-04,13.86861313868613
2016-05,12.949640287769784
2016-06,10.60070671378092
2016-07,6.944444444444445
