Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.235294117647058
1996-07,8.235294117647058
1996-08,9.411764705882353
1996-09,9.30232558139535
1996-10,10.465116279069768
1996-11,9.195402298850574
1996-12,10.344827586206897
1997-01,10.227272727272728
1997-02,10.112359550561797
1997-03,10.0
1997-04,8.791208791208792
1997-05,9.89010989010989
1997-06,8.695652173913043
1997-07,9.782608695652174
1997-08,8.60215053763441
1997-09,8.51063829787234
1997-10,8.421052631578947
1997-11,8.421052631578947
1997-12,8.333333333333332
1998-01,8.24742268041237
1998-02,8.16326530612245
1998-03,8.080808080808081
1998-04,9.090909090909092
1998-05,9.0
1998-06,10.0
1998-07,9.900990099009901
1998-08,10.891089108910892
1998-09,11.76470588235294
1998-10,11.650485436893204
1998-11,12.62135922330097
1998-12,13.461538461538462
1999-01,13.333333333333334
1999-02,14.150943396226415
1999-03,14.953271028037381
1999-04,14.814814814814813
1999-05,14.678899082568808
1999-06,15.454545454545453
1999-07,16.216216216216218
1999-08,16.071428571428573
1999-09,15.789473684210526
1999-10,15.65217391304348
1999-11,16.379310344827587
1999-12,16.101694915254235
2000-01,16.80672268907563
2000-02,16.528925619834713
2000-03,16.260162601626014
2000-04,16.93548387096774
2000-05,17.599999999999998
2000-06,16.535433070866144
2000-07,16.27906976744186
2000-08,16.153846153846153
2000-09,15.909090909090908
2000-10,15.789473684210526
2000-11,14.814814814814813
2000-12,13.86861313868613
2001-01,13.66906474820144
2001-02,13.47517730496454
2001-03,12.587412587412588
2001-04,12.413793103448276
2001-05,11.564625850340136
2001-06,12.162162162162163
2001-07,12.0
2001-08,11.920529801324504
2001-09,11.76470588235294
2001-10,12.337662337662337
2001-11,12.903225806451612
2001-12,14.102564102564102
2002-01,13.924050632911392
2002-02,14.374999999999998
2002-03,14.906832298136646
2002-04,14.11042944785276
2002-05,14.634146341463413
2002-06,13.855421686746988
2002-07,13.095238095238097
2002-08,13.017751479289942
2002-09,12.280701754385964
2002-10,11.560693641618498
2002-11,10.857142857142858
2002-12,8.98876404494382
2003-01,8.333333333333332
2003-02,7.650273224043716
2003-03,7.027027027027027
2003-04,6.989247311827956
2003-05,6.914893617021277
2003-06,7.4074074074074066
2003-07,7.368421052631578
2003-08,7.853403141361256
2003-09,8.333333333333332
2003-10,8.808290155440414
2003-11,9.278350515463918
2003-12,10.309278350515463
2004-01,10.76923076923077
2004-02,10.152284263959391
2004-03,10.1010101010101
2004-04,10.552763819095476
2004-05,10.44776119402985
2004-06,9.852216748768473
2004-07,9.803921568627452
2004-08,9.223300970873787
2004-09,8.653846153846153
2004-10,7.6190476190476195
2004-11,6.60377358490566
2004-12,5.14018691588785
2005-01,4.166666666666666
2005-02,3.225806451612903
2005-03,2.293577981651376
2005-04,0.9090909090909091
2005-05,0.0
2005-06,-0.4484304932735426
2005-07,-1.3392857142857142
2005-08,-1.7777777777777777
2005-09,-2.2123893805309733
2005-10,-2.6548672566371683
2005-11,-3.0973451327433628
2005-12,-3.111111111111111
2006-01,-3.5555555555555554
2006-02,-3.571428571428571
2006-03,-3.587443946188341
2006-04,-4.054054054054054
2006-05,-4.504504504504505
2006-06,-4.954954954954955
2006-07,-4.97737556561086
2006-08,-5.429864253393665
2006-09,-5.88235294117647
2006-10,-6.363636363636363
2006-11,-6.392694063926941
2006-12,-6.422018348623854
2007-01,-5.990783410138248
2007-02,-6.018518518518518
2007-03,-5.5813953488372094
2007-04,-5.164319248826291
2007-05,-4.716981132075472
2007-06,-4.739336492890995
2007-07,-4.761904761904762
2007-08,-5.263157894736842
2007-09,-5.288461538461538
2007-10,-4.854368932038835
2007-11,-4.878048780487805
2007-12,-4.411764705882353
2008-01,-4.901960784313726
2008-02,-4.433497536945813
2008-03,-4.433497536945813
2008-04,-4.455445544554455
2008-05,-4.9504950495049505
2008-06,-4.975124378109453
2008-07,-5.0
2008-08,-4.545454545454546
2008-09,-4.568527918781726
2008-10,-4.081632653061225
2008-11,-4.102564102564102
2008-12,-4.102564102564102
2009-01,-3.608247422680412
2009-02,-3.608247422680412
2009-03,-3.608247422680412
2009-04,-3.1088082901554404
2009-05,-3.125
2009-06,-2.6178010471204187
2009-07,-2.1052631578947367
2009-08,-1.5873015873015872
2009-09,-0.5319148936170213
2009-10,-0.5319148936170213
2009-11,-0.53475935828877
2009-12,-1.6042780748663104
2010-01,-2.13903743315508
2010-02,-2.6737967914438503
2010-03,-3.2085561497326207
2010-04,-3.7433155080213902
2010-05,-3.763440860215054
2010-06,-3.763440860215054
2010-07,-3.763440860215054
2010-08,-4.301075268817205
2010-09,-4.81283422459893
2010-10,-4.81283422459893
2010-11,-3.763440860215054
2010-12,-2.717391304347826
2011-01,-2.185792349726776
2011-02,-1.6483516483516485
2011-03,-1.1049723756906076
2011-04,-0.5555555555555556
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.1235955056179776
2011-09,1.6853932584269662
2011-10,1.1235955056179776
2011-11,0.0
2011-12,0.0
2012-01,0.5586592178770949
2012-02,1.1173184357541899
2012-03,1.675977653631285
2012-04,1.675977653631285
2012-05,1.675977653631285
2012-06,1.675977653631285
2012-07,2.2346368715083798
2012-08,2.7777777777777777
2012-09,3.314917127071823
2012-10,5.555555555555555
2012-11,7.262569832402235
2012-12,8.379888268156424
2013-01,8.333333333333332
2013-02,8.287292817679557
2013-03,8.241758241758241
2013-04,8.791208791208792
2013-05,8.791208791208792
2013-06,9.340659340659341
2013-07,9.289617486338798
2013-08,8.108108108108109
