Date,CR
2004-02,-2.4390243902439024
2004-03,0.0
2004-04,2.4390243902439024
2004-05,4.878048780487805
2004-06,10.0
2004-07,15.384615384615385
2004-08,15.384615384615385
2004-09,18.421052631578945
2004-10,18.421052631578945
2004-11,18.421052631578945
2004-12,15.789473684210526
2005-01,12.82051282051282
2005-02,7.5
2005-03,2.4390243902439024
2005-04,0.0
2005-05,-4.651162790697675
2005-06,-6.8181818181818175
2005-07,-8.88888888888889
2005-08,-6.666666666666667
2005-09,-6.666666666666667
2005-10,-4.444444444444445
2005-11,-4.444444444444445
2005-12,-2.272727272727273
2006-01,-2.272727272727273
2006-02,2.3255813953488373
2006-03,4.761904761904762
2006-04,4.761904761904762
2006-05,7.317073170731707
2006-06,9.75609756097561
2006-07,9.75609756097561
2006-08,9.523809523809524
2006-09,9.523809523809524
2006-10,6.976744186046512
2006-11,6.976744186046512
2006-12,6.976744186046512
2007-01,4.651162790697675
2007-02,2.272727272727273
2007-03,2.272727272727273
2007-04,2.272727272727273
2007-05,2.272727272727273
2007-06,-2.2222222222222223
2007-07,-2.2222222222222223
2007-08,-2.1739130434782608
2007-09,-2.1739130434782608
2007-10,-2.1739130434782608
2007-11,-2.1739130434782608
2007-12,-2.1739130434782608
2008-01,-2.2222222222222223
2008-02,-2.2222222222222223
2008-03,-2.2222222222222223
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,4.545454545454546
2009-02,4.545454545454546
2009-03,4.545454545454546
2009-04,6.8181818181818175
2009-05,6.8181818181818175
2009-06,4.545454545454546
2009-07,4.545454545454546
2009-08,2.2222222222222223
2009-09,2.2222222222222223
2009-10,2.2222222222222223
2009-11,4.444444444444445
2009-12,4.444444444444445
2010-01,2.1739130434782608
2010-02,2.1739130434782608
2010-03,2.1739130434782608
2010-04,-2.127659574468085
2010-05,-2.127659574468085
2010-06,0.0
2010-07,2.1739130434782608
2010-08,2.1739130434782608
2010-09,2.1739130434782608
2010-10,2.1739130434782608
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,2.1739130434782608
2011-05,2.1739130434782608
2011-06,4.3478260869565215
2011-07,0.0
2011-08,-2.127659574468085
2011-09,-2.127659574468085
2011-10,-4.25531914893617
2011-11,-6.382978723404255
2011-12,-8.51063829787234
2012-01,-6.382978723404255
2012-02,-6.382978723404255
2012-03,-6.382978723404255
2012-04,-6.382978723404255
2012-05,-6.382978723404255
2012-06,-8.333333333333332
2012-07,-6.382978723404255
2012-08,-2.1739130434782608
2012-09,0.0
2012-10,4.444444444444445
2012-11,6.8181818181818175
2012-12,9.30232558139535
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,6.8181818181818175
2013-06,4.545454545454546
2013-07,4.545454545454546
2013-08,4.444444444444445
2013-09,2.1739130434782608
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,2.1739130434782608
2014-05,-2.127659574468085
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,2.127659574468085
2015-01,4.3478260869565215
2015-02,4.3478260869565215
2015-03,6.521739130434782
2015-04,2.127659574468085
2015-05,4.3478260869565215
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,4.25531914893617
2015-09,4.25531914893617
2015-10,4.25531914893617
2015-11,4.25531914893617
2015-12,2.083333333333333
2016-01,4.166666666666666
2016-02,2.083333333333333
2016-03,2.0408163265306123
2016-04,4.166666666666666
2016-05,4.166666666666666
2016-06,4.166666666666666
2016-07,4.166666666666666
2016-08,4.081632653061225
2016-09,4.081632653061225
2016-10,4.081632653061225
2016-11,4.081632653061225
2016-12,4.081632653061225
2017-01,4.0
2017-02,8.16326530612245
2017-03,6.0
2017-04,8.0
2017-05,8.0
2017-06,10.0
2017-07,12.0
2017-08,9.803921568627452
2017-09,11.76470588235294
predictions,10.50081526458945
