Date,CR
1996-04,15.789473684210526
1996-05,15.789473684210526
1996-06,17.543859649122805
1996-07,17.24137931034483
1996-08,17.24137931034483
1996-09,15.254237288135593
1996-10,15.0
1996-11,13.114754098360656
1996-12,11.29032258064516
1997-01,9.523809523809524
1997-02,7.8125
1997-03,7.6923076923076925
1997-04,6.0606060606060606
1997-05,6.0606060606060606
1997-06,4.477611940298507
1997-07,4.411764705882353
1997-08,4.411764705882353
1997-09,4.411764705882353
1997-10,2.898550724637681
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.285714285714286
1998-04,4.285714285714286
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,5.633802816901409
1998-08,5.633802816901409
1998-09,4.225352112676056
1998-10,4.225352112676056
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,4.166666666666666
1999-03,2.73972602739726
1999-04,4.10958904109589
1999-05,2.7027027027027026
1999-06,2.7027027027027026
1999-07,1.3333333333333335
1999-08,1.3333333333333335
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,2.7027027027027026
1999-12,2.7027027027027026
2000-01,4.054054054054054
2000-02,2.666666666666667
2000-03,4.0
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,3.9473684210526314
2000-07,3.9473684210526314
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,6.578947368421052
2000-11,6.578947368421052
2000-12,6.578947368421052
2001-01,6.493506493506493
2001-02,6.493506493506493
2001-03,6.41025641025641
2001-04,6.41025641025641
2001-05,6.41025641025641
2001-06,5.063291139240507
2001-07,5.063291139240507
2001-08,2.5
2001-09,2.5
2001-10,1.2345679012345678
2001-11,1.2345679012345678
2001-12,1.2345679012345678
2002-01,0.0
2002-02,0.0
2002-03,-1.2048192771084338
2002-04,-1.2048192771084338
2002-05,-1.2048192771084338
2002-06,-1.2048192771084338
2002-07,-2.4096385542168677
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.2195121951219512
2003-01,1.2195121951219512
2003-02,1.2195121951219512
2003-03,1.2195121951219512
2003-04,2.4390243902439024
2003-05,2.4390243902439024
2003-06,2.4390243902439024
2003-07,3.7037037037037033
2003-08,2.4390243902439024
2003-09,2.4390243902439024
2003-10,3.6585365853658534
2003-11,3.6585365853658534
2003-12,3.614457831325301
2004-01,3.614457831325301
2004-02,3.614457831325301
2004-03,3.614457831325301
2004-04,2.380952380952381
2004-05,2.380952380952381
2004-06,2.380952380952381
2004-07,2.380952380952381
2004-08,2.380952380952381
2004-09,2.380952380952381
2004-10,1.1764705882352942
2004-11,1.1764705882352942
2004-12,1.1627906976744187
2005-01,1.1627906976744187
2005-02,1.1627906976744187
2005-03,1.1627906976744187
2005-04,2.3255813953488373
2005-05,2.3255813953488373
2005-06,3.488372093023256
2005-07,3.488372093023256
2005-08,4.651162790697675
2005-09,4.651162790697675
2005-10,4.651162790697675
2005-11,4.651162790697675
2005-12,4.597701149425287
2006-01,4.597701149425287
2006-02,4.597701149425287
2006-03,4.597701149425287
2006-04,3.4090909090909087
2006-05,4.545454545454546
2006-06,2.247191011235955
2006-07,2.247191011235955
2006-08,1.1111111111111112
2006-09,1.1111111111111112
2006-10,1.1111111111111112
2006-11,1.1111111111111112
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.098901098901099
2007-04,-1.098901098901099
2007-05,-3.260869565217391
2007-06,-2.197802197802198
2007-07,-2.197802197802198
2007-08,-2.197802197802198
2007-09,-2.197802197802198
2007-10,-2.197802197802198
2007-11,-2.197802197802198
2007-12,-2.197802197802198
2008-01,-2.197802197802198
2008-02,-3.296703296703297
2008-03,-2.2222222222222223
2008-04,-2.2222222222222223
2008-05,-1.1235955056179776
2008-06,-2.247191011235955
2008-07,-2.247191011235955
2008-08,-3.3707865168539324
2008-09,-3.3707865168539324
2008-10,-3.3707865168539324
2008-11,-2.247191011235955
2008-12,-2.247191011235955
2009-01,-2.247191011235955
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,-2.272727272727273
2009-05,-2.272727272727273
2009-06,-1.1494252873563218
2009-07,-1.1494252873563218
2009-08,0.0
2009-09,0.0
2009-10,-1.1627906976744187
2009-11,-3.4482758620689653
2009-12,-4.597701149425287
2010-01,-4.597701149425287
