Date,CR
1996-04,9.090909090909092
1996-05,6.666666666666667
1996-06,6.666666666666667
1996-07,6.521739130434782
1996-08,8.88888888888889
1996-09,6.521739130434782
1996-10,6.521739130434782
1996-11,6.382978723404255
1996-12,6.382978723404255
1997-01,8.51063829787234
1997-02,8.51063829787234
1997-03,8.51063829787234
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.333333333333332
1997-07,8.16326530612245
1997-08,8.16326530612245
1997-09,10.204081632653061
1997-10,10.204081632653061
1997-11,10.0
1997-12,10.0
1998-01,9.803921568627452
1998-02,9.803921568627452
1998-03,11.76470588235294
1998-04,9.615384615384617
1998-05,11.538461538461538
1998-06,11.538461538461538
1998-07,11.320754716981133
1998-08,13.20754716981132
1998-09,11.11111111111111
1998-10,12.962962962962962
1998-11,10.909090909090908
1998-12,12.727272727272727
1999-01,10.714285714285714
1999-02,12.5
1999-03,10.526315789473683
1999-04,12.280701754385964
1999-05,10.344827586206897
1999-06,12.068965517241379
1999-07,10.16949152542373
1999-08,10.0
1999-09,10.0
1999-10,9.836065573770492
1999-11,9.836065573770492
1999-12,8.064516129032258
2000-01,8.064516129032258
2000-02,7.936507936507936
2000-03,6.349206349206349
2000-04,4.6875
2000-05,4.6875
2000-06,3.076923076923077
2000-07,1.5384615384615385
2000-08,0.0
2000-09,0.0
2000-10,-1.4925373134328357
2000-11,-1.4925373134328357
2000-12,-1.4925373134328357
2001-01,-1.4925373134328357
2001-02,-2.941176470588235
2001-03,-2.9850746268656714
2001-04,-2.9850746268656714
2001-05,-2.9850746268656714
2001-06,-1.4925373134328357
2001-07,-1.5151515151515151
2001-08,-1.5151515151515151
2001-09,-1.5151515151515151
2001-10,-1.5151515151515151
2001-11,0.0
2001-12,1.5151515151515151
2002-01,4.545454545454546
2002-02,6.0606060606060606
2002-03,10.76923076923077
2002-04,12.307692307692308
2002-05,15.384615384615385
2002-06,15.151515151515152
2002-07,18.461538461538463
2002-08,18.461538461538463
2002-09,20.0
2002-10,20.0
2002-11,18.181818181818183
2002-12,16.417910447761194
2003-01,11.594202898550725
2003-02,10.0
2003-03,6.944444444444445
2003-04,4.10958904109589
2003-05,1.3333333333333335
2003-06,-1.3157894736842104
2003-07,-2.5974025974025974
2003-08,-2.5974025974025974
2003-09,-3.8461538461538463
2003-10,-2.564102564102564
2003-11,0.0
2003-12,0.0
2004-01,2.5974025974025974
2004-02,3.896103896103896
2004-03,5.194805194805195
2004-04,7.894736842105263
2004-05,9.210526315789473
2004-06,12.0
2004-07,14.666666666666666
2004-08,17.333333333333336
2004-09,20.0
2004-10,21.052631578947366
2004-11,19.230769230769234
2004-12,21.794871794871796
2005-01,21.518987341772153
