Date,CR
1996-04,2.564102564102564
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,3.8461538461538463
1996-08,3.8461538461538463
1996-09,5.128205128205128
1996-10,5.128205128205128
1996-11,6.41025641025641
1996-12,5.063291139240507
1997-01,6.329113924050633
1997-02,5.0
1997-03,5.0
1997-04,6.25
1997-05,4.938271604938271
1997-06,6.172839506172839
1997-07,6.172839506172839
1997-08,7.4074074074074066
1997-09,6.097560975609756
1997-10,7.317073170731707
1997-11,6.024096385542169
1997-12,7.228915662650602
1998-01,7.142857142857142
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,8.235294117647058
1998-05,9.411764705882353
1998-06,8.13953488372093
1998-07,9.30232558139535
1998-08,8.045977011494253
1998-09,9.195402298850574
1998-10,9.090909090909092
1998-11,10.227272727272728
1998-12,10.112359550561797
1999-01,11.11111111111111
1999-02,10.989010989010989
1999-03,12.087912087912088
1999-04,11.956521739130435
1999-05,11.827956989247312
1999-06,12.903225806451612
1999-07,12.76595744680851
1999-08,13.829787234042554
1999-09,13.684210526315791
1999-10,13.541666666666666
1999-11,13.402061855670103
1999-12,13.26530612244898
2000-01,12.0
2000-02,12.871287128712872
2000-03,12.745098039215685
2000-04,13.592233009708737
2000-05,13.461538461538462
2000-06,13.333333333333334
2000-07,13.20754716981132
2000-08,13.084112149532709
2000-09,12.962962962962962
2000-10,12.844036697247708
2000-11,12.727272727272727
2000-12,12.612612612612612
2001-01,13.392857142857142
2001-02,13.157894736842104
2001-03,13.043478260869565
2001-04,11.965811965811966
2001-05,11.864406779661017
2001-06,11.76470588235294
2001-07,11.666666666666666
2001-08,12.396694214876034
2001-09,11.475409836065573
2001-10,11.38211382113821
2001-11,12.096774193548388
2001-12,12.0
2002-01,11.811023622047244
2002-02,10.852713178294573
2002-03,12.307692307692308
2002-04,12.977099236641221
2002-05,14.393939393939394
2002-06,15.037593984962406
2002-07,15.671641791044777
2002-08,15.441176470588236
2002-09,16.911764705882355
2002-10,16.78832116788321
2002-11,16.546762589928058
2002-12,16.428571428571427
2003-01,15.492957746478872
2003-02,16.083916083916083
2003-03,14.383561643835616
2003-04,14.18918918918919
2003-05,13.245033112582782
2003-06,12.418300653594772
2003-07,12.258064516129032
2003-08,12.101910828025478
2003-09,11.949685534591195
2003-10,12.5
2003-11,12.962962962962962
2003-12,13.496932515337424
2004-01,13.414634146341465
2004-02,13.253012048192772
2004-03,13.17365269461078
2004-04,12.42603550295858
2004-05,12.280701754385964
2004-06,12.209302325581394
2004-07,12.068965517241379
2004-08,11.363636363636363
2004-09,10.674157303370785
2004-10,10.0
2004-11,8.743169398907105
2004-12,8.108108108108109
2005-01,7.526881720430108
2005-02,6.382978723404255
2005-03,5.82010582010582
2005-04,4.736842105263158
2005-05,3.6458333333333335
2005-06,2.5906735751295336
2005-07,1.5384615384615385
2005-08,1.0204081632653061
2005-09,0.0
2005-10,-0.5050505050505051
2005-11,-1.0050251256281406
2005-12,-1.5
2006-01,-2.0
2006-02,-2.0
2006-03,-2.5
2006-04,-2.0100502512562812
2006-05,-2.0100502512562812
2006-06,-2.0202020202020203
2006-07,-2.525252525252525
2006-08,-3.0303030303030303
2006-09,-3.5532994923857872
2006-10,-4.060913705583756
2006-11,-4.568527918781726
2006-12,-5.0761421319796955
2007-01,-5.1020408163265305
2007-02,-6.122448979591836
2007-03,-6.666666666666667
2007-04,-7.179487179487179
2007-05,-7.6923076923076925
2007-06,-8.24742268041237
2007-07,-8.290155440414509
2007-08,-8.333333333333332
2007-09,-8.421052631578947
2007-10,-8.465608465608465
2007-11,-8.51063829787234
2007-12,-9.090909090909092
2008-01,-9.13978494623656
2008-02,-8.152173913043478
2008-03,-7.6923076923076925
2008-04,-7.734806629834254
2008-05,-7.777777777777778
2008-06,-7.303370786516854
2008-07,-7.344632768361582
2008-08,-7.386363636363637
2008-09,-6.896551724137931
2008-10,-6.358381502890173
2008-11,-6.395348837209303
2008-12,-5.294117647058823
2009-01,-4.733727810650888
2009-02,-4.733727810650888
2009-03,-4.166666666666666
2009-04,-4.191616766467066
2009-05,-4.216867469879518
2009-06,-3.6363636363636362
2009-07,-3.048780487804878
2009-08,-3.067484662576687
2009-09,-3.0864197530864197
2009-10,-3.7037037037037033
2009-11,-3.1055900621118013
2009-12,-3.7267080745341614
2010-01,-4.3478260869565215
2010-02,-4.3478260869565215
2010-03,-4.3478260869565215
2010-04,-4.375
2010-05,-4.40251572327044
2010-06,-5.660377358490567
2010-07,-5.660377358490567
2010-08,-5.063291139240507
2010-09,-4.45859872611465
2010-10,-3.8461538461538463
2010-11,-4.487179487179487
2010-12,-4.516129032258064
2011-01,-4.545454545454546
2011-02,-5.844155844155844
2011-03,-5.844155844155844
2011-04,-5.88235294117647
2011-05,-5.921052631578947
2011-06,-4.666666666666667
2011-07,-4.666666666666667
2011-08,-4.666666666666667
2011-09,-4.666666666666667
2011-10,-4.666666666666667
2011-11,-4.026845637583892
2011-12,-3.3783783783783785
2012-01,-2.7210884353741496
2012-02,-2.0689655172413794
2012-03,-2.0689655172413794
2012-04,-1.3888888888888888
2012-05,-0.6993006993006993
2012-06,0.0
2012-07,0.0
2012-08,-0.6993006993006993
2012-09,-1.3986013986013985
2012-10,-2.097902097902098
2012-11,-2.097902097902098
2012-12,-1.3986013986013985
2013-01,-0.6993006993006993
2013-02,0.7042253521126761
2013-03,0.7042253521126761
2013-04,1.4084507042253522
2013-05,1.4084507042253522
2013-06,0.6993006993006993
2013-07,-0.6993006993006993
2013-08,0.0
2013-09,0.7092198581560284
2013-10,1.4285714285714286
2013-11,2.142857142857143
2013-12,2.127659574468085
2014-01,1.4084507042253522
2014-02,0.6993006993006993
2014-03,0.6993006993006993
2014-04,-0.6944444444444444
2014-05,-0.6944444444444444
2014-06,-0.6944444444444444
2014-07,1.4084507042253522
2014-08,1.4084507042253522
2014-09,0.7042253521126761
2014-10,0.7042253521126761
2014-11,-0.6993006993006993
2014-12,-2.083333333333333
2015-01,-2.083333333333333
2015-02,-1.3888888888888888
2015-03,-0.6944444444444444
2015-04,0.0
2015-05,0.0
2015-06,0.6993006993006993
2015-07,0.6944444444444444
2015-08,1.3888888888888888
2015-09,2.797202797202797
2015-10,3.4965034965034967
2015-11,4.929577464788732
2015-12,6.382978723404255
2016-01,5.673758865248227
2016-02,4.929577464788732
2016-03,4.195804195804196
2016-04,4.195804195804196
2016-05,4.895104895104895
2016-06,4.166666666666666
2016-07,3.4482758620689653
2016-08,2.73972602739726
2016-09,2.7210884353741496
2016-10,2.027027027027027
2016-11,1.342281879194631
2016-12,2.0
2017-01,3.3557046979865772
2017-02,4.026845637583892
2017-03,5.369127516778524
2017-04,5.369127516778524
2017-05,5.333333333333334
2017-06,6.0
2017-07,7.333333333333333
2017-08,8.0
2017-09,7.9470198675496695
predictions,8.027078709649357
