Date,CR
2013-02,31.782945736434108
2013-03,31.297709923664126
2013-04,29.850746268656714
2013-05,28.26086956521739
2013-06,25.874125874125873
2013-07,23.12925170068027
2013-08,21.192052980132452
2013-09,18.70967741935484
2013-10,16.9811320754717
2013-11,16.049382716049383
2013-12,15.853658536585366
2014-01,14.37125748502994
2014-02,12.941176470588237
2014-03,13.372093023255813
2014-04,13.218390804597702
2014-05,12.429378531073446
2014-06,11.11111111111111
2014-07,11.049723756906078
2014-08,10.382513661202186
2014-09,10.869565217391305
2014-10,10.75268817204301
2014-11,10.638297872340425
2014-12,10.526315789473683
2015-01,10.471204188481675
2015-02,10.416666666666668
2015-03,9.230769230769232
2015-04,9.137055837563452
2015-05,8.542713567839195
2015-06,9.5
2015-07,9.45273631840796
2015-08,9.900990099009901
2015-09,9.803921568627452
2015-10,9.70873786407767
2015-11,10.096153846153847
2015-12,10.0
2016-01,10.42654028436019
2016-02,11.320754716981133
2016-03,12.676056338028168
2016-04,12.558139534883722
2016-05,12.5
2016-06,10.95890410958904
2016-07,11.363636363636363
2016-08,11.26126126126126
2016-09,10.714285714285714
2016-10,10.176991150442479
2016-11,8.73362445414847
2016-12,8.225108225108226
2017-01,8.15450643776824
2017-02,7.627118644067797
2017-03,7.083333333333333
2017-04,6.6115702479338845
2017-05,6.995884773662551
2017-06,7.4074074074074066
2017-07,6.938775510204081
2017-08,6.477732793522267
2017-09,6.451612903225806
predictions,6.4225564416936445
