Date,CR
1996-04,7.042253521126761
1996-05,8.450704225352112
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,9.722222222222223
1996-09,8.21917808219178
1996-10,9.58904109589041
1996-11,8.108108108108109
1996-12,9.45945945945946
1997-01,9.333333333333334
1997-02,9.333333333333334
1997-03,9.210526315789473
1997-04,9.210526315789473
1997-05,9.090909090909092
1997-06,7.6923076923076925
1997-07,8.974358974358974
1997-08,7.59493670886076
1997-09,7.59493670886076
1997-10,7.5
1997-11,7.5
1997-12,7.4074074074074066
1998-01,6.097560975609756
1998-02,6.097560975609756
1998-03,6.024096385542169
1998-04,6.024096385542169
1998-05,4.761904761904762
1998-06,5.952380952380952
1998-07,4.705882352941177
1998-08,4.705882352941177
1998-09,4.705882352941177
1998-10,4.651162790697675
1998-11,4.651162790697675
1998-12,4.597701149425287
1999-01,4.597701149425287
1999-02,4.597701149425287
1999-03,3.4090909090909087
1999-04,4.545454545454546
1999-05,3.4090909090909087
1999-06,3.3707865168539324
1999-07,3.3707865168539324
1999-08,3.3707865168539324
1999-09,3.3707865168539324
1999-10,2.2222222222222223
1999-11,2.2222222222222223
1999-12,2.197802197802198
2000-01,2.197802197802198
2000-02,3.296703296703297
2000-03,3.296703296703297
2000-04,2.1739130434782608
2000-05,3.296703296703297
2000-06,1.0869565217391304
2000-07,2.1739130434782608
2000-08,2.1739130434782608
2000-09,2.1739130434782608
2000-10,2.1739130434782608
2000-11,2.1739130434782608
2000-12,2.1505376344086025
2001-01,2.1505376344086025
2001-02,1.0638297872340425
2001-03,1.0638297872340425
2001-04,1.0638297872340425
2001-05,1.0638297872340425
2001-06,3.225806451612903
2001-07,1.0638297872340425
2001-08,1.0638297872340425
2001-09,1.0638297872340425
2001-10,1.0638297872340425
2001-11,1.0638297872340425
2001-12,1.0526315789473684
2002-01,1.0526315789473684
2002-02,1.0526315789473684
2002-03,1.0526315789473684
2002-04,2.1052631578947367
2002-05,2.1052631578947367
2002-06,0.0
2002-07,1.0526315789473684
2002-08,1.0526315789473684
2002-09,2.1052631578947367
2002-10,2.1052631578947367
2002-11,2.1052631578947367
2002-12,2.083333333333333
2003-01,2.083333333333333
2003-02,3.125
2003-03,3.125
2003-04,2.0618556701030926
2003-05,2.0618556701030926
2003-06,2.083333333333333
2003-07,2.083333333333333
2003-08,2.083333333333333
2003-09,1.0309278350515463
2003-10,1.0309278350515463
2003-11,2.0618556701030926
2003-12,2.0408163265306123
2004-01,2.0408163265306123
2004-02,2.0202020202020203
2004-03,2.0202020202020203
2004-04,2.0202020202020203
2004-05,3.0303030303030303
2004-06,5.1020408163265305
2004-07,5.1020408163265305
