Date,CR
1996-04,-6.0606060606060606
1996-05,-6.0606060606060606
1996-06,-6.25
1996-07,-3.125
1996-08,-3.225806451612903
1996-09,-3.225806451612903
1996-10,-3.225806451612903
1996-11,-6.25
1996-12,0.0
1997-01,0.0
1997-02,3.225806451612903
1997-03,3.225806451612903
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,6.666666666666667
1997-07,6.451612903225806
1997-08,10.0
1997-09,10.0
1997-10,13.333333333333334
1997-11,13.333333333333334
1997-12,12.903225806451612
1998-01,9.67741935483871
1998-02,9.375
1998-03,9.375
1998-04,12.5
1998-05,9.375
1998-06,12.5
1998-07,9.090909090909092
1998-08,12.121212121212121
1998-09,9.090909090909092
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.714285714285714
1999-01,8.823529411764707
1999-02,8.571428571428571
1999-03,8.571428571428571
1999-04,5.555555555555555
1999-05,8.571428571428571
1999-06,5.555555555555555
1999-07,2.7777777777777777
1999-08,2.7027027027027026
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,2.7027027027027026
2000-01,2.7027027027027026
2000-02,2.631578947368421
2000-03,2.631578947368421
2000-04,2.631578947368421
2000-05,2.631578947368421
2000-06,5.263157894736842
2000-07,8.108108108108109
2000-08,2.631578947368421
2000-09,2.631578947368421
2000-10,2.631578947368421
2000-11,2.631578947368421
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,2.564102564102564
2001-03,2.564102564102564
2001-04,2.564102564102564
2001-05,2.564102564102564
2001-06,0.0
2001-07,2.5
2001-08,2.564102564102564
2001-09,2.564102564102564
2001-10,2.564102564102564
2001-11,2.564102564102564
2001-12,2.564102564102564
2002-01,5.128205128205128
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,-4.878048780487805
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,-2.4390243902439024
2003-02,2.5
2003-03,2.5
2003-04,2.5
2003-05,2.5
2003-06,2.5
2003-07,2.564102564102564
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,-2.5
2003-12,-2.5
