Date,CR
2004-02,28.30188679245283
2004-03,21.818181818181817
2004-04,16.071428571428573
2004-05,8.771929824561402
2004-06,1.7241379310344827
2004-07,-1.7241379310344827
2004-08,-3.4482758620689653
2004-09,-1.7543859649122806
2004-10,-3.4482758620689653
2004-11,-5.084745762711865
2004-12,-9.67741935483871
2005-01,-13.636363636363635
2005-02,-16.176470588235293
2005-03,-11.940298507462686
2005-04,-7.6923076923076925
2005-05,-1.6129032258064515
2005-06,5.084745762711865
2005-07,10.526315789473683
2005-08,14.285714285714285
2005-09,12.5
2005-10,12.5
2005-11,10.714285714285714
2005-12,8.928571428571429
2006-01,3.508771929824561
2006-02,1.7543859649122806
2006-03,-1.694915254237288
2006-04,-5.0
2006-05,-8.19672131147541
2006-06,-11.29032258064516
2006-07,-12.698412698412698
2006-08,-14.0625
2006-09,-12.698412698412698
2006-10,-12.698412698412698
2006-11,-9.67741935483871
2006-12,-8.19672131147541
2007-01,-6.779661016949152
2007-02,-5.172413793103448
2007-03,-6.896551724137931
2007-04,-5.263157894736842
2007-05,-3.571428571428571
2007-06,-3.6363636363636362
2007-07,-3.6363636363636362
2007-08,-3.6363636363636362
2007-09,-5.454545454545454
2007-10,-5.454545454545454
2007-11,-8.928571428571429
2007-12,-8.928571428571429
2008-01,-9.090909090909092
2008-02,-9.090909090909092
2008-03,-9.25925925925926
2008-04,-9.25925925925926
2008-05,-9.25925925925926
2008-06,-7.547169811320755
2008-07,-9.433962264150944
2008-08,-9.433962264150944
2008-09,-7.6923076923076925
2008-10,-9.615384615384617
2008-11,-7.8431372549019605
2008-12,-9.803921568627452
2009-01,-6.0
2009-02,-8.0
2009-03,-4.081632653061225
2009-04,-2.0408163265306123
2009-05,-2.0408163265306123
2009-06,-2.0408163265306123
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,2.127659574468085
2009-11,2.127659574468085
2009-12,4.3478260869565215
2010-01,0.0
2010-02,2.1739130434782608
2010-03,-2.127659574468085
2010-04,-6.25
2010-05,-6.25
2010-06,-6.25
2010-07,-6.25
2010-08,-6.25
2010-09,-6.25
2010-10,-6.25
2010-11,-6.25
2010-12,-6.25
2011-01,-4.25531914893617
2011-02,-4.25531914893617
2011-03,-2.1739130434782608
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,2.2222222222222223
2011-12,2.2222222222222223
2012-01,4.444444444444445
2012-02,4.444444444444445
2012-03,4.444444444444445
2012-04,6.666666666666667
2012-05,6.666666666666667
2012-06,6.666666666666667
2012-07,6.666666666666667
2012-08,6.666666666666667
2012-09,6.666666666666667
2012-10,8.88888888888889
2012-11,6.521739130434782
2012-12,6.521739130434782
2013-01,4.25531914893617
2013-02,6.382978723404255
2013-03,6.382978723404255
2013-04,4.166666666666666
2013-05,6.25
2013-06,6.25
2013-07,6.25
2013-08,6.25
2013-09,8.333333333333332
2013-10,6.122448979591836
2013-11,6.122448979591836
2013-12,6.122448979591836
2014-01,8.16326530612245
2014-02,6.0
2014-03,6.0
2014-04,6.0
2014-05,3.9215686274509802
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,5.88235294117647
2014-09,3.8461538461538463
2014-10,5.769230769230769
2014-11,5.769230769230769
2014-12,5.769230769230769
2015-01,5.660377358490567
2015-02,5.660377358490567
2015-03,7.547169811320755
2015-04,7.547169811320755
2015-05,7.547169811320755
2015-06,3.7037037037037033
2015-07,3.7037037037037033
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,3.6363636363636362
2015-11,3.6363636363636362
2015-12,5.454545454545454
2016-01,3.571428571428571
2016-02,5.357142857142857
2016-03,5.263157894736842
2016-04,5.263157894736842
2016-05,7.017543859649122
2016-06,10.714285714285714
2016-07,12.5
2016-08,12.280701754385964
2016-09,12.280701754385964
2016-10,12.280701754385964
2016-11,14.035087719298245
2016-12,13.793103448275861
2017-01,13.793103448275861
2017-02,11.864406779661017
2017-03,11.666666666666666
2017-04,11.666666666666666
2017-05,9.836065573770492
2017-06,8.064516129032258
2017-07,7.936507936507936
2017-08,7.8125
2017-09,7.8125
predictions,7.777457712152164
