Date,CR
1996-04,11.76470588235294
1996-05,9.615384615384617
1996-06,9.615384615384617
1996-07,9.433962264150944
1996-08,9.433962264150944
1996-09,9.25925925925926
1996-10,9.25925925925926
1996-11,11.11111111111111
1996-12,10.909090909090908
1997-01,12.727272727272727
1997-02,10.714285714285714
1997-03,12.5
1997-04,12.280701754385964
1997-05,14.035087719298245
1997-06,15.789473684210526
1997-07,13.793103448275861
1997-08,15.517241379310345
1997-09,15.254237288135593
1997-10,15.254237288135593
1997-11,15.0
1997-12,14.754098360655737
1998-01,14.516129032258066
1998-02,16.129032258064516
1998-03,15.873015873015872
1998-04,14.0625
1998-05,13.846153846153847
1998-06,12.121212121212121
1998-07,13.636363636363635
1998-08,11.940298507462686
1998-09,10.294117647058822
1998-10,11.76470588235294
1998-11,10.144927536231885
1998-12,8.571428571428571
1999-01,8.450704225352112
1999-02,8.333333333333332
1999-03,6.8493150684931505
1999-04,6.8493150684931505
1999-05,5.405405405405405
1999-06,6.756756756756757
1999-07,5.333333333333334
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.578947368421052
1999-11,6.578947368421052
1999-12,7.894736842105263
2000-01,7.792207792207792
2000-02,6.41025641025641
2000-03,7.6923076923076925
2000-04,8.974358974358974
2000-05,8.974358974358974
2000-06,7.59493670886076
2000-07,7.59493670886076
2000-08,6.25
2000-09,6.25
2000-10,4.938271604938271
2000-11,4.938271604938271
2000-12,3.6585365853658534
2001-01,2.4096385542168677
2001-02,3.614457831325301
2001-03,3.571428571428571
2001-04,2.3529411764705883
2001-05,2.3529411764705883
2001-06,2.3529411764705883
2001-07,1.1764705882352942
2001-08,1.1764705882352942
2001-09,1.1764705882352942
2001-10,1.1764705882352942
2001-11,2.3529411764705883
2001-12,2.3529411764705883
2002-01,2.3529411764705883
2002-02,0.0
2002-03,-1.1494252873563218
2002-04,0.0
2002-05,1.1494252873563218
2002-06,2.2988505747126435
2002-07,5.813953488372093
2002-08,6.976744186046512
2002-09,8.13953488372093
2002-10,9.30232558139535
2002-11,8.045977011494253
2002-12,8.045977011494253
2003-01,8.045977011494253
2003-02,10.465116279069768
2003-03,10.465116279069768
2003-04,9.195402298850574
2003-05,7.954545454545454
2003-06,6.741573033707865
2003-07,4.395604395604396
2003-08,4.3478260869565215
2003-09,3.225806451612903
2003-10,3.1914893617021276
2003-11,4.25531914893617
2003-12,4.25531914893617
2004-01,5.319148936170213
2004-02,6.315789473684211
2004-03,7.368421052631578
2004-04,8.421052631578947
2004-05,9.473684210526317
2004-06,9.473684210526317
2004-07,9.473684210526317
2004-08,8.333333333333332
2004-09,7.291666666666667
2004-10,5.154639175257731
2004-11,3.061224489795918
2004-12,3.061224489795918
2005-01,1.0101010101010102
2005-02,-0.9900990099009901
2005-03,-1.9607843137254901
2005-04,-2.912621359223301
2005-05,-4.807692307692308
2005-06,-4.807692307692308
2005-07,-3.8461538461538463
2005-08,-3.8461538461538463
2005-09,-1.9417475728155338
2005-10,0.0
2005-11,1.9801980198019802
2005-12,2.9702970297029703
2006-01,4.0
2006-02,4.0
2006-03,4.0
2006-04,3.0
2006-05,3.0303030303030303
2006-06,1.0101010101010102
2006-07,-1.0
2006-08,-2.0
2006-09,-2.9702970297029703
2006-10,-4.901960784313726
2006-11,-6.796116504854369
2006-12,-7.6923076923076925
2007-01,-8.653846153846153
2007-02,-8.653846153846153
2007-03,-10.576923076923077
2007-04,-10.679611650485436
2007-05,-10.784313725490197
2007-06,-10.0
2007-07,-10.1010101010101
2007-08,-10.204081632653061
2007-09,-11.224489795918368
2007-10,-11.34020618556701
2007-11,-11.458333333333332
2007-12,-11.458333333333332
2008-01,-11.578947368421053
2008-02,-12.631578947368421
2008-03,-10.75268817204301
2008-04,-10.869565217391305
2008-05,-9.89010989010989
2008-06,-10.0
2008-07,-10.112359550561797
2008-08,-9.090909090909092
2008-09,-9.195402298850574
2008-10,-8.13953488372093
2008-11,-8.235294117647058
2008-12,-8.235294117647058
2009-01,-7.142857142857142
2009-02,-6.024096385542169
2009-03,-6.024096385542169
2009-04,-3.6585365853658534
2009-05,-2.4390243902439024
2009-06,-1.2345679012345678
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.2658227848101267
2009-11,-1.282051282051282
2009-12,-2.564102564102564
2010-01,-3.8461538461538463
2010-02,-5.128205128205128
2010-03,-5.128205128205128
2010-04,-7.59493670886076
2010-05,-8.75
2010-06,-8.75
2010-07,-10.0
2010-08,-10.0
2010-09,-8.860759493670885
2010-10,-6.41025641025641
2010-11,-5.194805194805195
2010-12,-3.9473684210526314
2011-01,-2.666666666666667
2011-02,-1.3513513513513513
2011-03,-1.3513513513513513
2011-04,0.0
2011-05,1.36986301369863
2011-06,1.36986301369863
2011-07,2.7777777777777777
2011-08,4.166666666666666
2011-09,4.166666666666666
2011-10,2.73972602739726
2011-11,4.10958904109589
2011-12,5.47945205479452
2012-01,5.47945205479452
2012-02,5.47945205479452
2012-03,5.47945205479452
2012-04,4.10958904109589
2012-05,2.7027027027027026
2012-06,4.054054054054054
2012-07,4.054054054054054
2012-08,4.0
2012-09,5.333333333333334
2012-10,5.333333333333334
2012-11,3.9473684210526314
2012-12,3.896103896103896
2013-01,3.896103896103896
2013-02,5.194805194805195
2013-03,6.493506493506493
2013-04,9.210526315789473
2013-05,9.210526315789473
2013-06,7.792207792207792
2013-07,7.792207792207792
2013-08,7.6923076923076925
2013-09,6.329113924050633
2013-10,7.59493670886076
2013-11,7.59493670886076
2013-12,5.0
2014-01,5.0
2014-02,3.7037037037037033
2014-03,2.4390243902439024
2014-04,1.2048192771084338
2014-05,1.2048192771084338
2014-06,1.2048192771084338
2014-07,0.0
2014-08,-1.1904761904761905
2014-09,-1.1904761904761905
2014-10,-2.3529411764705883
2014-11,-2.3529411764705883
2014-12,0.0
2015-01,1.1904761904761905
2015-02,1.1904761904761905
2015-03,3.571428571428571
2015-04,4.761904761904762
2015-05,5.952380952380952
2015-06,7.142857142857142
2015-07,8.433734939759036
2015-08,8.433734939759036
2015-09,9.63855421686747
2015-10,10.843373493975903
2015-11,10.843373493975903
2015-12,9.523809523809524
2016-01,8.235294117647058
2016-02,9.411764705882353
2016-03,6.896551724137931
2016-04,5.681818181818182
2016-05,4.49438202247191
2016-06,4.444444444444445
2016-07,4.444444444444445
2016-08,4.444444444444445
2016-09,4.395604395604396
2016-10,3.260869565217391
2016-11,4.3478260869565215
2016-12,5.434782608695652
2017-01,6.521739130434782
2017-02,6.451612903225806
2017-03,7.526881720430108
2017-04,8.60215053763441
2017-05,8.60215053763441
2017-06,8.51063829787234
2017-07,8.51063829787234
2017-08,9.574468085106384
2017-09,7.368421052631578
predictions,9.567583123278457
