Date,CR
1996-04,7.5
1996-05,10.0
1996-06,12.82051282051282
1996-07,10.0
1996-08,12.5
1996-09,12.5
1996-10,12.195121951219512
1996-11,12.195121951219512
1996-12,9.523809523809524
1997-01,11.904761904761903
1997-02,11.904761904761903
1997-03,9.30232558139535
1997-04,11.627906976744185
1997-05,6.8181818181818175
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,8.88888888888889
1997-09,6.666666666666667
1997-10,6.521739130434782
1997-11,6.521739130434782
1997-12,4.3478260869565215
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,4.25531914893617
1998-04,2.083333333333333
1998-05,6.382978723404255
1998-06,4.166666666666666
1998-07,2.083333333333333
1998-08,0.0
1998-09,2.083333333333333
1998-10,2.0408163265306123
1998-11,2.0408163265306123
1998-12,4.166666666666666
1999-01,4.081632653061225
1999-02,2.0408163265306123
1999-03,2.0408163265306123
1999-04,4.081632653061225
1999-05,2.0
1999-06,4.0
1999-07,6.122448979591836
1999-08,6.122448979591836
1999-09,6.122448979591836
1999-10,6.0
1999-11,6.0
1999-12,8.0
2000-01,5.88235294117647
2000-02,8.0
2000-03,10.0
2000-04,7.8431372549019605
2000-05,9.803921568627452
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,9.615384615384617
2000-09,9.615384615384617
2000-10,9.433962264150944
2000-11,9.433962264150944
2000-12,7.4074074074074066
2001-01,7.4074074074074066
2001-02,7.4074074074074066
2001-03,5.454545454545454
2001-04,7.2727272727272725
2001-05,5.357142857142857
2001-06,5.357142857142857
2001-07,5.357142857142857
2001-08,3.508771929824561
2001-09,5.263157894736842
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,3.4482758620689653
2002-03,5.172413793103448
2002-04,1.694915254237288
2002-05,1.694915254237288
2002-06,1.694915254237288
2002-07,1.694915254237288
2002-08,3.389830508474576
2002-09,1.6666666666666667
2002-10,1.6666666666666667
2002-11,1.6666666666666667
2002-12,1.6666666666666667
2003-01,1.6666666666666667
2003-02,1.6666666666666667
2003-03,0.0
2003-04,1.6666666666666667
2003-05,3.3333333333333335
2003-06,3.3333333333333335
2003-07,3.3333333333333335
2003-08,3.278688524590164
2003-09,3.278688524590164
2003-10,3.278688524590164
2003-11,3.278688524590164
2003-12,4.918032786885246
2004-01,3.278688524590164
2004-02,4.918032786885246
2004-03,4.918032786885246
2004-04,6.557377049180328
2004-05,4.838709677419355
2004-06,4.838709677419355
2004-07,6.451612903225806
2004-08,4.761904761904762
2004-09,4.761904761904762
2004-10,4.761904761904762
2004-11,3.1746031746031744
2004-12,1.5625
2005-01,1.5873015873015872
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,-1.5384615384615385
2005-07,-3.0303030303030303
2005-08,-4.545454545454546
2005-09,-3.0303030303030303
2005-10,-3.0303030303030303
2005-11,-1.5384615384615385
2005-12,0.0
2006-01,1.5625
2006-02,1.5625
2006-03,1.5625
2006-04,1.5384615384615385
2006-05,1.5384615384615385
2006-06,3.125
2006-07,3.125
2006-08,4.761904761904762
2006-09,3.125
2006-10,1.5625
2006-11,1.5625
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.5151515151515151
2007-07,-1.5151515151515151
2007-08,-3.0303030303030303
2007-09,-3.0303030303030303
2007-10,-1.5384615384615385
2007-11,-3.076923076923077
2007-12,-3.076923076923077
2008-01,-3.076923076923077
2008-02,-3.076923076923077
2008-03,-3.076923076923077
2008-04,-4.545454545454546
2008-05,-4.545454545454546
2008-06,-3.076923076923077
2008-07,-3.076923076923077
2008-08,-1.5625
2008-09,-3.125
2008-10,-3.125
2008-11,-1.5873015873015872
2008-12,-1.5873015873015872
2009-01,-3.1746031746031744
2009-02,-3.1746031746031744
2009-03,-6.349206349206349
2009-04,-12.698412698412698
2009-05,-15.873015873015872
2009-06,-14.285714285714285
2009-07,-14.285714285714285
2009-08,-14.285714285714285
2009-09,-12.903225806451612
2009-10,-14.516129032258066
2009-11,-16.129032258064516
2009-12,-16.129032258064516
2010-01,-16.39344262295082
2010-02,-16.39344262295082
2010-03,-13.559322033898304
2010-04,-5.454545454545454
2010-05,-1.8867924528301887
2010-06,-3.7037037037037033
2010-07,-3.7037037037037033
2010-08,-3.7037037037037033
2010-09,-3.7037037037037033
2010-10,-1.8867924528301887
2010-11,0.0
2010-12,1.9230769230769231
2011-01,3.9215686274509802
2011-02,1.9607843137254901
2011-03,1.9607843137254901
2011-04,0.0
2011-05,0.0
2011-06,-1.9230769230769231
2011-07,-1.9230769230769231
2011-08,-1.9230769230769231
2011-09,-1.9230769230769231
2011-10,-1.9230769230769231
2011-11,-3.8461538461538463
2011-12,-7.547169811320755
2012-01,-7.547169811320755
2012-02,-7.6923076923076925
2012-03,-9.615384615384617
2012-04,-9.615384615384617
2012-05,-9.615384615384617
2012-06,-7.8431372549019605
2012-07,-7.8431372549019605
2012-08,-7.8431372549019605
2012-09,-9.803921568627452
2012-10,-9.803921568627452
2012-11,-8.0
2012-12,-6.122448979591836
2013-01,-4.081632653061225
2013-02,-2.083333333333333
2013-03,2.127659574468085
2013-04,4.25531914893617
2013-05,6.382978723404255
2013-06,4.25531914893617
2013-07,4.25531914893617
2013-08,2.127659574468085
2013-09,2.1739130434782608
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,6.521739130434782
2014-01,4.25531914893617
2014-02,2.127659574468085
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,2.0408163265306123
2014-07,2.0408163265306123
2014-08,4.166666666666666
2014-09,6.382978723404255
2014-10,4.166666666666666
2014-11,2.083333333333333
2014-12,0.0
2015-01,0.0
2015-02,2.083333333333333
2015-03,2.083333333333333
2015-04,0.0
2015-05,-2.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,4.081632653061225
2015-12,4.081632653061225
2016-01,4.081632653061225
2016-02,4.081632653061225
2016-03,6.122448979591836
2016-04,8.16326530612245
2016-05,8.16326530612245
2016-06,8.0
2016-07,8.0
2016-08,10.0
2016-09,10.0
2016-10,12.0
2016-11,11.76470588235294
2016-12,13.725490196078432
2017-01,13.725490196078432
2017-02,15.686274509803921
2017-03,13.461538461538462
2017-04,11.320754716981133
2017-05,11.320754716981133
