Date,CR
2012-04,2.7522935779816518
2012-05,1.834862385321101
2012-06,0.9090909090909091
2012-07,-0.9009009009009009
2012-08,-0.9009009009009009
2012-09,-0.9009009009009009
2012-10,0.9009009009009009
2012-11,-0.8849557522123894
2012-12,0.0
2013-01,-0.8771929824561403
2013-02,0.0
2013-03,0.0
2013-04,0.8928571428571428
2013-05,1.8018018018018018
2013-06,1.8018018018018018
2013-07,2.727272727272727
2013-08,1.8181818181818181
2013-09,1.8181818181818181
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.8849557522123894
2014-02,0.8771929824561403
2014-03,2.6548672566371683
2014-04,3.5398230088495577
2014-05,4.424778761061947
2014-06,4.424778761061947
2014-07,6.1946902654867255
2014-08,8.928571428571429
2014-09,10.714285714285714
2014-10,11.607142857142858
2014-11,11.607142857142858
2014-12,10.619469026548673
2015-01,7.894736842105263
2015-02,6.086956521739131
2015-03,5.172413793103448
2015-04,4.273504273504273
2015-05,4.23728813559322
2015-06,5.084745762711865
2015-07,3.3333333333333335
2015-08,1.639344262295082
2015-09,0.0
2015-10,-1.6
2015-11,-0.8
2015-12,-0.8
2016-01,0.0
2016-02,0.819672131147541
2016-03,1.639344262295082
2016-04,1.639344262295082
2016-05,0.8130081300813009
2016-06,0.8064516129032258
2016-07,1.6129032258064515
2016-08,3.225806451612903
2016-09,4.032258064516129
2016-10,5.691056910569105
2016-11,4.838709677419355
2016-12,5.64516129032258
2017-01,8.130081300813007
2017-02,10.569105691056912
2017-03,11.29032258064516
2017-04,12.096774193548388
2017-05,11.29032258064516
2017-06,9.6
2017-07,7.936507936507936
2017-08,5.46875
2017-09,3.875968992248062
predictions,5.961714174536888
