Date,CR
1996-04,1.4492753623188406
1996-05,1.4492753623188406
1996-06,0.0
1996-07,2.898550724637681
1996-08,1.4492753623188406
1996-09,1.4492753623188406
1996-10,2.898550724637681
1996-11,2.898550724637681
1996-12,2.898550724637681
1997-01,2.857142857142857
1997-02,2.857142857142857
1997-03,4.285714285714286
1997-04,4.285714285714286
1997-05,4.285714285714286
1997-06,5.714285714285714
1997-07,4.225352112676056
1997-08,5.714285714285714
1997-09,5.714285714285714
1997-10,4.225352112676056
1997-11,4.225352112676056
1997-12,5.633802816901409
1998-01,4.166666666666666
1998-02,5.555555555555555
1998-03,4.10958904109589
1998-04,4.10958904109589
1998-05,5.47945205479452
1998-06,4.054054054054054
1998-07,4.054054054054054
1998-08,4.054054054054054
1998-09,5.405405405405405
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,5.333333333333334
1999-01,5.333333333333334
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.263157894736842
1999-05,5.194805194805195
1999-06,5.194805194805195
1999-07,5.194805194805195
1999-08,6.493506493506493
1999-09,5.128205128205128
1999-10,6.41025641025641
1999-11,7.6923076923076925
1999-12,6.329113924050633
2000-01,7.59493670886076
2000-02,7.5
2000-03,7.5
2000-04,8.75
2000-05,8.641975308641975
2000-06,8.641975308641975
2000-07,9.876543209876543
2000-08,8.536585365853659
2000-09,9.75609756097561
2000-10,9.63855421686747
2000-11,8.333333333333332
2000-12,9.523809523809524
2001-01,9.411764705882353
2001-02,9.30232558139535
2001-03,9.30232558139535
2001-04,9.195402298850574
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,8.98876404494382
2001-08,8.98876404494382
2001-09,8.88888888888889
2001-10,7.6923076923076925
2001-11,8.791208791208792
2001-12,7.608695652173914
2002-01,7.526881720430108
2002-02,7.446808510638298
2002-03,7.446808510638298
2002-04,7.368421052631578
2002-05,7.291666666666667
2002-06,8.333333333333332
2002-07,8.24742268041237
2002-08,9.278350515463918
2002-09,9.183673469387756
2002-10,10.204081632653061
2002-11,10.1010101010101
2002-12,11.11111111111111
2003-01,11.0
2003-02,10.891089108910892
2003-03,11.881188118811881
2003-04,11.76470588235294
2003-05,11.650485436893204
2003-06,11.538461538461538
2003-07,11.428571428571429
2003-08,11.320754716981133
2003-09,11.214953271028037
2003-10,11.11111111111111
2003-11,11.009174311926607
2003-12,10.909090909090908
2004-01,10.81081081081081
2004-02,10.714285714285714
2004-03,10.619469026548673
2004-04,10.526315789473683
2004-05,9.565217391304348
2004-06,9.482758620689655
2004-07,9.401709401709402
2004-08,9.322033898305085
2004-09,8.403361344537815
2004-10,8.333333333333332
2004-11,8.264462809917356
2004-12,8.19672131147541
2005-01,7.317073170731707
2005-02,7.258064516129033
2005-03,6.4
2005-04,5.555555555555555
2005-05,5.555555555555555
2005-06,4.724409448818897
2005-07,3.125
2005-08,2.3255813953488373
2005-09,2.3255813953488373
2005-10,2.307692307692308
2005-11,1.5267175572519083
2005-12,0.7575757575757576
2006-01,0.7575757575757576
2006-02,0.0
2006-03,-0.7518796992481203
2006-04,-0.7518796992481203
2006-05,-1.5037593984962405
2006-06,-1.5037593984962405
2006-07,-1.5151515151515151
2006-08,-2.272727272727273
2006-09,-2.272727272727273
2006-10,-3.7593984962406015
2006-11,-3.7593984962406015
2006-12,-4.511278195488721
2007-01,-4.511278195488721
2007-02,-5.263157894736842
2007-03,-5.303030303030303
2007-04,-5.303030303030303
2007-05,-5.343511450381679
2007-06,-6.106870229007633
2007-07,-5.384615384615385
2007-08,-5.426356589147287
2007-09,-6.2015503875969
2007-10,-5.46875
2007-11,-6.25
2007-12,-5.511811023622047
2008-01,-5.511811023622047
2008-02,-5.555555555555555
2008-03,-5.6000000000000005
2008-04,-6.4
2008-05,-6.451612903225806
2008-06,-6.504065040650407
2008-07,-7.317073170731707
2008-08,-6.557377049180328
2008-09,-5.785123966942149
2008-10,-5.785123966942149
2008-11,-5.0
2008-12,-5.0
2009-01,-5.0
2009-02,-4.201680672268908
2009-03,-3.389830508474576
2009-04,-3.418803418803419
2009-05,-2.586206896551724
2009-06,-1.7391304347826086
2009-07,-0.8771929824561403
2009-08,-1.7543859649122806
2009-09,-3.508771929824561
2009-10,-4.385964912280701
2009-11,-7.017543859649122
2009-12,-7.894736842105263
2010-01,-8.771929824561402
2010-02,-8.771929824561402
2010-03,-8.771929824561402
2010-04,-8.849557522123893
2010-05,-8.849557522123893
2010-06,-9.734513274336283
2010-07,-10.619469026548673
2010-08,-10.714285714285714
2010-09,-10.0
2010-10,-10.091743119266056
2010-11,-8.49056603773585
2010-12,-7.6190476190476195
2011-01,-8.653846153846153
2011-02,-9.615384615384617
2011-03,-10.576923076923077
2011-04,-9.70873786407767
2011-05,-10.679611650485436
2011-06,-10.784313725490197
2011-07,-10.891089108910892
2011-08,-10.0
2011-09,-10.1010101010101
2011-10,-9.183673469387756
2011-11,-8.24742268041237
2011-12,-9.278350515463918
2012-01,-7.368421052631578
