Date,CR
1996-04,-2.380952380952381
1996-05,2.4390243902439024
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.4390243902439024
1996-12,4.878048780487805
1997-01,4.878048780487805
1997-02,7.317073170731707
1997-03,7.317073170731707
1997-04,9.75609756097561
1997-05,7.142857142857142
1997-06,9.523809523809524
1997-07,9.523809523809524
1997-08,11.904761904761903
1997-09,11.904761904761903
1997-10,11.904761904761903
1997-11,14.285714285714285
1997-12,11.627906976744185
1998-01,13.953488372093023
1998-02,9.090909090909092
1998-03,11.363636363636363
1998-04,8.88888888888889
1998-05,11.11111111111111
1998-06,8.695652173913043
1998-07,8.695652173913043
1998-08,8.51063829787234
1998-09,8.51063829787234
1998-10,8.51063829787234
1998-11,6.25
1998-12,8.333333333333332
1999-01,6.122448979591836
1999-02,8.333333333333332
1999-03,8.16326530612245
1999-04,8.16326530612245
1999-05,8.0
1999-06,8.0
1999-07,10.0
1999-08,7.8431372549019605
1999-09,7.8431372549019605
1999-10,9.803921568627452
1999-11,9.803921568627452
1999-12,7.6923076923076925
2000-01,9.615384615384617
2000-02,9.615384615384617
2000-03,9.433962264150944
2000-04,9.433962264150944
2000-05,7.4074074074074066
2000-06,9.25925925925926
2000-07,7.2727272727272725
2000-08,9.090909090909092
2000-09,9.090909090909092
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,8.928571428571429
2001-01,5.263157894736842
2001-02,7.017543859649122
2001-03,5.172413793103448
2001-04,5.172413793103448
2001-05,5.172413793103448
2001-06,3.389830508474576
2001-07,5.084745762711865
2001-08,3.3333333333333335
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,4.918032786885246
2002-01,6.666666666666667
2002-02,6.557377049180328
2002-03,6.557377049180328
2002-04,6.557377049180328
2002-05,8.19672131147541
2002-06,6.557377049180328
2002-07,4.838709677419355
2002-08,4.838709677419355
2002-09,3.1746031746031744
2002-10,3.1746031746031744
2002-11,3.1746031746031744
2002-12,1.5625
2003-01,1.5625
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,-1.5151515151515151
2003-06,-1.5384615384615385
2003-07,-3.076923076923077
2003-08,-3.076923076923077
2003-09,-4.615384615384616
2003-10,-6.153846153846154
2003-11,-6.153846153846154
2003-12,-6.153846153846154
2004-01,-4.615384615384616
2004-02,-4.615384615384616
2004-03,-3.076923076923077
2004-04,-1.5384615384615385
2004-05,1.5384615384615385
2004-06,6.25
2004-07,9.523809523809524
2004-08,12.698412698412698
2004-09,16.129032258064516
2004-10,18.0327868852459
2004-11,18.0327868852459
2004-12,18.0327868852459
2005-01,14.516129032258066
2005-02,12.903225806451612
2005-03,9.523809523809524
2005-04,4.6875
2005-05,0.0
2005-06,-2.941176470588235
2005-07,-4.3478260869565215
2005-08,-7.042253521126761
2005-09,-8.333333333333332
2005-10,-9.722222222222223
2005-11,-11.11111111111111
2005-12,-12.5
2006-01,-11.267605633802818
2006-02,-10.0
2006-03,-8.695652173913043
2006-04,-4.477611940298507
2006-05,-3.0303030303030303
2006-06,-4.545454545454546
2006-07,-4.545454545454546
2006-08,-4.545454545454546
2006-09,-4.545454545454546
2006-10,-3.076923076923077
2006-11,0.0
2006-12,3.1746031746031744
2007-01,4.761904761904762
2007-02,4.761904761904762
2007-03,4.761904761904762
2007-04,4.6875
2007-05,4.6875
2007-06,7.936507936507936
2007-07,7.936507936507936
2007-08,6.349206349206349
2007-09,4.761904761904762
2007-10,4.761904761904762
2007-11,1.5625
2007-12,-1.5384615384615385
2008-01,-4.545454545454546
2008-02,-4.545454545454546
2008-03,-6.0606060606060606
2008-04,-7.462686567164178
2008-05,-8.955223880597014
2008-06,-11.76470588235294
2008-07,-13.23529411764706
2008-08,-13.432835820895523
2008-09,-10.606060606060606
2008-10,-10.606060606060606
2008-11,-7.6923076923076925
2008-12,-6.25
2009-01,-4.761904761904762
2009-02,-4.761904761904762
2009-03,-3.225806451612903
2009-04,-3.225806451612903
2009-05,-1.639344262295082
2009-06,0.0
2009-07,3.389830508474576
2009-08,3.4482758620689653
2009-09,1.694915254237288
2009-10,0.0
2009-11,-1.6666666666666667
2009-12,-3.3333333333333335
2010-01,-3.3333333333333335
2010-02,-5.0
2010-03,-6.666666666666667
2010-04,-6.666666666666667
2010-05,-6.666666666666667
2010-06,-6.666666666666667
2010-07,-8.19672131147541
2010-08,-5.0
2010-09,-5.0
2010-10,-1.694915254237288
2010-11,-1.694915254237288
2010-12,1.7241379310344827
2011-01,3.4482758620689653
2011-02,5.263157894736842
2011-03,8.928571428571429
2011-04,8.928571428571429
2011-05,8.928571428571429
2011-06,5.357142857142857
2011-07,3.571428571428571
2011-08,0.0
2011-09,0.0
2011-10,-1.7241379310344827
2011-11,-1.7241379310344827
2011-12,-3.389830508474576
2012-01,-5.0
2012-02,-6.666666666666667
2012-03,-6.557377049180328
2012-04,-4.918032786885246
2012-05,-3.278688524590164
2012-06,5.084745762711865
2012-07,8.620689655172415
2012-08,14.035087719298245
2012-09,14.035087719298245
2012-10,15.789473684210526
2012-11,14.035087719298245
2012-12,12.280701754385964
2013-01,12.280701754385964
2013-02,14.285714285714285
2013-03,12.280701754385964
2013-04,10.344827586206897
2013-05,6.779661016949152
2013-06,0.0
2013-07,-1.5873015873015872
2013-08,-4.615384615384616
2013-09,-3.076923076923077
2013-10,-3.0303030303030303
2013-11,-1.5384615384615385
2013-12,1.5625
2014-01,3.125
2014-02,4.6875
2014-03,6.25
2014-04,6.25
2014-05,9.523809523809524
2014-06,11.29032258064516
2014-07,12.903225806451612
2014-08,12.903225806451612
2014-09,11.11111111111111
2014-10,10.9375
2014-11,10.9375
2014-12,9.230769230769232
2015-01,7.575757575757576
2015-02,5.970149253731343
2015-03,4.411764705882353
2015-04,5.88235294117647
2015-05,5.797101449275362
2015-06,5.797101449275362
2015-07,4.285714285714286
2015-08,2.857142857142857
2015-09,2.857142857142857
2015-10,1.4084507042253522
2015-11,1.4084507042253522
2015-12,2.8169014084507045
2016-01,5.633802816901409
2016-02,5.633802816901409
2016-03,5.633802816901409
2016-04,4.166666666666666
2016-05,2.73972602739726
2016-06,4.10958904109589
2016-07,5.47945205479452
2016-08,8.333333333333332
2016-09,8.333333333333332
2016-10,9.722222222222223
2016-11,9.722222222222223
2016-12,6.8493150684931505
2017-01,4.0
2017-02,6.666666666666667
2017-03,9.333333333333334
2017-04,10.666666666666668
2017-05,12.0
2017-06,11.842105263157894
2017-07,11.688311688311687
2017-08,11.538461538461538
2017-09,12.82051282051282
predictions,10.927325104463227
