Date,CR
1996-04,8.695652173913043
1996-05,8.695652173913043
1996-06,10.869565217391305
1996-07,10.869565217391305
1996-08,13.043478260869565
1996-09,13.043478260869565
1996-10,13.043478260869565
1996-11,10.638297872340425
1996-12,10.638297872340425
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,6.122448979591836
1997-04,4.0
1997-05,4.0
1997-06,1.9607843137254901
1997-07,1.9607843137254901
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.9230769230769231
1998-01,1.9230769230769231
1998-02,3.8461538461538463
1998-03,3.8461538461538463
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,9.615384615384617
1998-10,9.615384615384617
1998-11,9.615384615384617
1998-12,9.433962264150944
1999-01,9.433962264150944
1999-02,9.25925925925926
1999-03,9.25925925925926
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,9.090909090909092
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,3.4482758620689653
2000-01,3.4482758620689653
2000-02,3.389830508474576
2000-03,3.389830508474576
2000-04,3.389830508474576
2000-05,5.084745762711865
2000-06,3.3333333333333335
2000-07,1.6666666666666667
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,3.3333333333333335
2000-11,3.3333333333333335
2000-12,3.3333333333333335
2001-01,5.0
2001-02,3.278688524590164
2001-03,3.278688524590164
2001-04,3.278688524590164
2001-05,3.225806451612903
2001-06,1.6129032258064515
2001-07,3.278688524590164
2001-08,1.6129032258064515
2001-09,3.225806451612903
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,3.1746031746031744
2002-02,3.1746031746031744
2002-03,3.1746031746031744
2002-04,3.1746031746031744
2002-05,1.5625
2002-06,1.5873015873015872
2002-07,3.1746031746031744
2002-08,3.1746031746031744
2002-09,1.5625
2002-10,1.5625
2002-11,3.125
2002-12,3.125
2003-01,1.5384615384615385
2003-02,1.5384615384615385
2003-03,1.5384615384615385
2003-04,3.076923076923077
2003-05,4.615384615384616
2003-06,9.375
2003-07,9.230769230769232
2003-08,10.76923076923077
2003-09,10.76923076923077
2003-10,10.76923076923077
2003-11,9.090909090909092
2003-12,10.606060606060606
2004-01,10.606060606060606
2004-02,12.121212121212121
2004-03,13.636363636363635
2004-04,11.940298507462686
2004-05,11.76470588235294
2004-06,8.571428571428571
2004-07,8.450704225352112
2004-08,6.944444444444445
2004-09,8.333333333333332
2004-10,8.333333333333332
2004-11,8.333333333333332
2004-12,8.21917808219178
2005-01,8.21917808219178
2005-02,8.108108108108109
2005-03,8.0
2005-04,8.0
2005-05,7.894736842105263
2005-06,7.894736842105263
2005-07,7.792207792207792
2005-08,9.090909090909092
2005-09,7.6923076923076925
2005-10,8.974358974358974
2005-11,8.974358974358974
2005-12,8.860759493670885
2006-01,8.860759493670885
2006-02,8.75
2006-03,8.641975308641975
2006-04,8.641975308641975
2006-05,7.317073170731707
2006-06,6.097560975609756
2006-07,4.819277108433735
2006-08,4.761904761904762
2006-09,4.761904761904762
2006-10,3.5294117647058822
2006-11,3.5294117647058822
2006-12,3.488372093023256
2007-01,3.488372093023256
2007-02,2.2988505747126435
2007-03,1.1363636363636365
2007-04,1.1363636363636365
2007-05,1.1363636363636365
2007-06,1.1494252873563218
2007-07,1.1494252873563218
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.1235955056179776
2008-01,-1.1235955056179776
2008-02,-1.1235955056179776
2008-03,-1.1235955056179776
2008-04,-1.1235955056179776
2008-05,-1.1235955056179776
2008-06,-1.1363636363636365
2008-07,-1.1363636363636365
2008-08,-1.1363636363636365
2008-09,-2.272727272727273
2008-10,-2.272727272727273
2008-11,-2.272727272727273
2008-12,-2.272727272727273
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,-3.4090909090909087
2009-05,-3.4090909090909087
2009-06,-2.2988505747126435
2009-07,-2.2988505747126435
2009-08,-1.1494252873563218
2009-09,0.0
2009-10,-1.1627906976744187
2009-11,-1.1627906976744187
2009-12,-1.1627906976744187
2010-01,-2.3255813953488373
2010-02,-2.3255813953488373
2010-03,-3.488372093023256
2010-04,-3.5294117647058822
2010-05,-3.5294117647058822
2010-06,-3.5294117647058822
2010-07,-4.705882352941177
2010-08,-6.976744186046512
2010-09,-6.976744186046512
2010-10,-7.0588235294117645
2010-11,-5.88235294117647
2010-12,-7.0588235294117645
2011-01,-5.952380952380952
2011-02,-7.142857142857142
