Date,CR
1996-04,19.318181818181817
1996-05,20.224719101123593
1996-06,21.11111111111111
1996-07,21.978021978021978
1996-08,22.82608695652174
1996-09,23.655913978494624
1996-10,22.105263157894736
1996-11,23.958333333333336
1996-12,23.46938775510204
1997-01,24.242424242424242
1997-02,24.752475247524753
1997-03,25.49019607843137
1997-04,24.761904761904763
1997-05,24.299065420560748
1997-06,23.853211009174313
1997-07,24.324324324324326
1997-08,23.893805309734514
1997-09,24.347826086956523
1997-10,25.0
1997-11,23.52941176470588
1997-12,23.96694214876033
1998-01,23.577235772357724
1998-02,23.015873015873016
1998-03,21.875
1998-04,21.374045801526716
1998-05,21.052631578947366
1998-06,20.74074074074074
1998-07,19.565217391304348
1998-08,19.28571428571429
1998-09,18.181818181818183
1998-10,17.24137931034483
1998-11,17.006802721088434
1998-12,15.333333333333332
1999-01,15.131578947368421
1999-02,14.193548387096774
1999-03,14.102564102564102
1999-04,12.578616352201259
1999-05,12.422360248447205
1999-06,11.65644171779141
1999-07,11.515151515151516
1999-08,10.778443113772456
1999-09,10.059171597633137
1999-10,10.0
1999-11,9.30232558139535
1999-12,9.248554913294797
2000-01,8.571428571428571
2000-02,7.909604519774012
2000-03,7.865168539325842
2000-04,7.82122905027933
2000-05,7.734806629834254
2000-06,7.6923076923076925
2000-07,7.065217391304348
2000-08,7.027027027027027
2000-09,6.989247311827956
2000-10,6.417112299465241
2000-11,6.382978723404255
2000-12,5.82010582010582
2001-01,5.7894736842105265
2001-02,5.7591623036649215
2001-03,5.208333333333334
2001-04,5.181347150259067
2001-05,4.615384615384616
2001-06,4.081632653061225
2001-07,4.060913705583756
2001-08,4.040404040404041
2001-09,3.5175879396984926
2001-10,3.5175879396984926
2001-11,3.0
2001-12,3.0
2002-01,1.9900497512437811
2002-02,1.4851485148514851
2002-03,1.4851485148514851
2002-04,1.477832512315271
2002-05,0.9803921568627451
2002-06,1.4705882352941175
2002-07,1.4634146341463417
2002-08,1.4563106796116505
2002-09,1.9417475728155338
2002-10,2.4271844660194173
2002-11,2.912621359223301
2002-12,4.368932038834951
2003-01,5.853658536585367
2003-02,7.317073170731707
2003-03,8.292682926829269
2003-04,8.737864077669903
2003-05,8.25242718446602
2003-06,7.246376811594203
2003-07,5.769230769230769
2003-08,4.30622009569378
2003-09,3.3333333333333335
2003-10,2.843601895734597
2003-11,2.8301886792452833
2003-12,1.8604651162790697
2004-01,1.3824884792626728
2004-02,0.0
2004-03,-0.9009009009009009
2004-04,-1.7857142857142856
2004-05,-1.345291479820628
2004-06,0.0
2004-07,1.3636363636363635
2004-08,3.211009174311927
2004-09,5.0691244239631335
2004-10,5.990783410138248
2004-11,6.8807339449541285
2004-12,7.30593607305936
2005-01,7.727272727272727
2005-02,9.090909090909092
2005-03,10.454545454545453
2005-04,12.272727272727273
2005-05,13.636363636363635
2005-06,14.414414414414415
2005-07,15.695067264573993
2005-08,16.444444444444446
2005-09,16.666666666666664
2005-10,16.956521739130434
2005-11,16.30901287553648
2005-12,15.319148936170212
2006-01,14.345991561181433
2006-02,12.083333333333334
2006-03,9.465020576131687
2006-04,6.882591093117409
2006-05,4.3999999999999995
2006-06,1.574803149606299
2006-07,-1.1627906976744187
2006-08,-3.816793893129771
2006-09,-6.7669172932330826
2006-10,-9.293680297397769
2006-11,-11.439114391143912
2006-12,-13.284132841328415
2007-01,-15.129151291512915
2007-02,-15.613382899628252
2007-03,-15.789473684210526
2007-04,-15.530303030303031
2007-05,-15.32567049808429
2007-06,-15.11627906976744
2007-07,-15.294117647058824
2007-08,-15.476190476190476
2007-09,-15.32258064516129
2007-10,-15.163934426229508
2007-11,-15.0
2007-12,-14.893617021276595
2008-01,-14.347826086956522
2008-02,-14.977973568281937
2008-03,-15.625
2008-04,-17.040358744394617
2008-05,-18.099547511312217
2008-06,-19.63470319634703
2008-07,-19.444444444444446
2008-08,-19.248826291079812
2008-09,-18.571428571428573
2008-10,-18.357487922705314
2008-11,-18.137254901960784
2008-12,-17.0
2009-01,-16.243654822335024
2009-02,-15.025906735751295
2009-03,-14.285714285714285
2009-04,-14.594594594594595
2009-05,-14.3646408839779
2009-06,-13.068181818181818
2009-07,-12.643678160919542
2009-08,-11.627906976744185
2009-09,-11.695906432748536
2009-10,-12.42603550295858
2009-11,-11.976047904191617
2009-12,-12.650602409638553
2010-01,-13.939393939393941
2010-02,-15.24390243902439
2010-03,-14.814814814814813
2010-04,-13.291139240506327
2010-05,-11.612903225806452
2010-06,-11.76470588235294
2010-07,-13.157894736842104
2010-08,-17.105263157894736
2010-09,-19.867549668874172
2010-10,-20.27027027027027
2010-11,-21.08843537414966
2010-12,-20.689655172413794
2011-01,-19.014084507042252
2011-02,-16.546762589928058
2011-03,-17.391304347826086
2011-04,-16.78832116788321
2011-05,-16.05839416058394
2011-06,-14.074074074074074
2011-07,-12.121212121212121
2011-08,-6.349206349206349
2011-09,-0.8264462809917356
2011-10,3.389830508474576
2011-11,6.896551724137931
2011-12,9.565217391304348
2012-01,11.304347826086957
2012-02,12.068965517241379
2012-03,17.543859649122805
2012-04,20.175438596491226
2012-05,20.0
2012-06,21.551724137931032
2012-07,25.0
2012-08,25.423728813559322
2012-09,25.833333333333336
2012-10,25.40983606557377
2012-11,25.0
2012-12,25.396825396825395
2013-01,25.78125
2013-02,25.384615384615383
2013-03,22.388059701492537
2013-04,21.897810218978105
2013-05,22.463768115942027
2013-06,21.98581560283688
2013-07,20.689655172413794
2013-08,20.27027027027027
2013-09,19.205298013245034
2013-10,18.30065359477124
2013-11,17.419354838709676
2013-12,16.455696202531644
2014-01,14.285714285714285
2014-02,13.496932515337424
2014-03,12.804878048780488
2014-04,10.778443113772456
2014-05,9.467455621301776
2014-06,6.976744186046512
2014-07,5.714285714285714
2014-08,3.3707865168539324
2014-09,1.6666666666666667
2014-10,1.1049723756906076
2014-11,1.098901098901099
2014-12,0.5434782608695652
2015-01,-0.5434782608695652
2015-02,-0.5405405405405406
2015-03,1.6216216216216217
2015-04,3.783783783783784
2015-05,5.9459459459459465
2015-06,8.152173913043478
2015-07,9.18918918918919
2015-08,10.869565217391305
2015-09,14.207650273224044
2015-10,16.39344262295082
2015-11,16.847826086956523
2015-12,16.756756756756758
2016-01,18.579234972677597
2016-02,17.934782608695652
2016-03,15.425531914893616
2016-04,12.5
2016-05,9.693877551020408
2016-06,7.537688442211055
2016-07,6.435643564356436
2016-08,6.372549019607843
2016-09,4.784688995215311
2016-10,3.755868544600939
2016-11,3.255813953488372
2016-12,3.7037037037037033
2017-01,4.147465437788019
2017-02,5.0691244239631335
2017-03,5.529953917050691
2017-04,6.944444444444445
2017-05,8.372093023255815
2017-06,8.878504672897195
2017-07,7.906976744186046
2017-08,6.912442396313365
2017-09,6.392694063926941
predictions,7.119129328996731
