Date,CR
1996-04,3.225806451612903
1996-05,6.451612903225806
1996-06,6.451612903225806
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,9.67741935483871
1996-10,9.67741935483871
1996-11,12.903225806451612
1996-12,12.903225806451612
1997-01,12.5
1997-02,12.5
1997-03,12.5
1997-04,15.625
1997-05,12.121212121212121
1997-06,15.151515151515152
1997-07,15.151515151515152
1997-08,15.151515151515152
1997-09,14.705882352941178
1997-10,14.705882352941178
1997-11,11.428571428571429
1997-12,14.285714285714285
1998-01,11.11111111111111
1998-02,13.88888888888889
1998-03,13.88888888888889
1998-04,13.513513513513514
1998-05,13.513513513513514
1998-06,10.526315789473683
1998-07,13.157894736842104
1998-08,13.157894736842104
1998-09,10.256410256410255
1998-10,12.82051282051282
1998-11,12.82051282051282
1998-12,12.5
1999-01,12.5
1999-02,12.195121951219512
1999-03,12.195121951219512
1999-04,11.904761904761903
1999-05,14.285714285714285
1999-06,14.285714285714285
1999-07,13.953488372093023
1999-08,13.953488372093023
1999-09,16.27906976744186
1999-10,15.909090909090908
1999-11,15.909090909090908
1999-12,15.555555555555555
2000-01,17.77777777777778
2000-02,15.217391304347828
2000-03,17.391304347826086
2000-04,14.893617021276595
2000-05,14.583333333333334
2000-06,14.583333333333334
2000-07,12.244897959183673
2000-08,12.244897959183673
2000-09,10.0
2000-10,9.803921568627452
2000-11,9.803921568627452
2000-12,7.6923076923076925
2001-01,7.547169811320755
2001-02,7.547169811320755
2001-03,5.555555555555555
2001-04,5.555555555555555
2001-05,3.6363636363636362
2001-06,1.8181818181818181
2001-07,3.6363636363636362
2001-08,3.6363636363636362
2001-09,3.6363636363636362
2001-10,1.7857142857142856
2001-11,3.571428571428571
2001-12,5.357142857142857
2002-01,5.263157894736842
2002-02,7.017543859649122
2002-03,8.771929824561402
2002-04,12.280701754385964
2002-05,15.789473684210526
2002-06,21.428571428571427
2002-07,22.807017543859647
2002-08,26.31578947368421
2002-09,28.07017543859649
2002-10,29.82456140350877
2002-11,29.310344827586203
2002-12,27.11864406779661
2003-01,25.0
2003-02,22.950819672131146
2003-03,20.967741935483872
2003-04,18.75
2003-05,16.666666666666664
2003-06,14.705882352941178
2003-07,12.857142857142856
2003-08,11.11111111111111
2003-09,9.58904109589041
2003-10,9.45945945945946
2003-11,8.0
2003-12,8.0
2004-01,9.333333333333334
2004-02,10.666666666666668
2004-03,12.0
2004-04,11.842105263157894
2004-05,10.38961038961039
2004-06,8.974358974358974
2004-07,6.329113924050633
2004-08,5.0
2004-09,6.25
2004-10,7.4074074074074066
2004-11,8.641975308641975
2004-12,11.11111111111111
2005-01,12.195121951219512
