Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,1.8518518518518516
1997-01,1.8518518518518516
1997-02,3.7037037037037033
1997-03,1.8518518518518516
1997-04,1.8181818181818181
1997-05,1.8181818181818181
1997-06,3.6363636363636362
1997-07,3.6363636363636362
1997-08,1.8181818181818181
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,7.2727272727272725
1998-02,5.357142857142857
1998-03,9.090909090909092
1998-04,7.142857142857142
1998-05,8.928571428571429
1998-06,7.017543859649122
1998-07,8.771929824561402
1998-08,10.714285714285714
1998-09,10.526315789473683
1998-10,10.526315789473683
1998-11,8.620689655172415
1998-12,10.344827586206897
1999-01,8.47457627118644
1999-02,10.16949152542373
1999-03,8.333333333333332
1999-04,10.0
1999-05,8.19672131147541
1999-06,8.19672131147541
1999-07,6.451612903225806
1999-08,8.064516129032258
1999-09,6.349206349206349
1999-10,6.349206349206349
1999-11,6.349206349206349
1999-12,6.25
2000-01,6.25
2000-02,6.153846153846154
2000-03,6.153846153846154
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,7.575757575757576
2000-08,5.970149253731343
2000-09,5.970149253731343
2000-10,5.970149253731343
2000-11,7.462686567164178
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.797101449275362
2001-03,5.797101449275362
2001-04,5.714285714285714
2001-05,5.714285714285714
2001-06,7.142857142857142
2001-07,5.633802816901409
2001-08,7.042253521126761
2001-09,7.042253521126761
2001-10,8.450704225352112
2001-11,6.944444444444445
2001-12,8.333333333333332
2002-01,9.722222222222223
2002-02,8.21917808219178
2002-03,8.21917808219178
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,4.0
2002-07,4.0
2002-08,2.631578947368421
2002-09,1.3157894736842104
2002-10,-1.2987012987012987
2002-11,-1.2987012987012987
2002-12,-3.8461538461538463
2003-01,-5.063291139240507
2003-02,-6.329113924050633
2003-03,-5.063291139240507
2003-04,-3.8461538461538463
2003-05,-3.8461538461538463
2003-06,-3.8461538461538463
2003-07,-2.564102564102564
2003-08,-2.564102564102564
2003-09,0.0
2003-10,2.631578947368421
2003-11,3.9473684210526314
2003-12,6.666666666666667
2004-01,8.0
2004-02,9.45945945945946
2004-03,9.333333333333334
2004-04,9.333333333333334
2004-05,10.666666666666668
2004-06,10.666666666666668
2004-07,10.526315789473683
2004-08,9.210526315789473
2004-09,7.792207792207792
2004-10,5.128205128205128
2004-11,2.5316455696202533
2004-12,1.25
2005-01,-1.2345679012345678
2005-02,-1.2345679012345678
2005-03,-3.6585365853658534
2005-04,-3.6585365853658534
2005-05,-4.819277108433735
2005-06,-4.819277108433735
2005-07,-5.952380952380952
2005-08,-3.614457831325301
2005-09,-3.614457831325301
2005-10,0.0
2005-11,3.7037037037037033
2005-12,3.7037037037037033
2006-01,6.25
2006-02,7.5
2006-03,10.126582278481013
2006-04,11.39240506329114
2006-05,11.39240506329114
2006-06,11.39240506329114
2006-07,11.39240506329114
2006-08,10.0
2006-09,10.0
2006-10,7.317073170731707
2006-11,4.761904761904762
2006-12,3.571428571428571
2007-01,2.3529411764705883
2007-02,1.1627906976744187
2007-03,1.1494252873563218
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.1363636363636365
2007-09,-1.1363636363636365
2007-10,-1.1363636363636365
2007-11,-1.1363636363636365
2007-12,-1.1494252873563218
2008-01,-1.1494252873563218
2008-02,-1.1494252873563218
2008-03,-2.272727272727273
2008-04,-2.272727272727273
2008-05,-2.272727272727273
2008-06,-2.272727272727273
2008-07,-3.4090909090909087
2008-08,-3.4482758620689653
2008-09,-4.597701149425287
2008-10,-5.747126436781609
2008-11,-5.747126436781609
2008-12,-5.813953488372093
2009-01,-5.813953488372093
2009-02,-5.813953488372093
2009-03,-6.976744186046512
2009-04,-6.976744186046512
2009-05,-8.13953488372093
2009-06,-8.13953488372093
2009-07,-7.0588235294117645
2009-08,-4.761904761904762
2009-09,-4.819277108433735
2009-10,-6.097560975609756
2009-11,-7.317073170731707
2009-12,-8.641975308641975
2010-01,-9.876543209876543
2010-02,-9.876543209876543
2010-03,-8.75
2010-04,-10.0
2010-05,-8.860759493670885
2010-06,-8.860759493670885
2010-07,-7.59493670886076
2010-08,-7.5
2010-09,-5.063291139240507
2010-10,1.2987012987012987
2010-11,6.578947368421052
2010-12,13.513513513513514
2011-01,17.80821917808219
2011-02,19.17808219178082
2011-03,19.17808219178082
2011-04,20.833333333333336
2011-05,20.833333333333336
2011-06,19.444444444444446
2011-07,17.80821917808219
2011-08,14.864864864864865
2011-09,12.0
2011-10,6.41025641025641
2011-11,0.0
2011-12,-4.761904761904762
2012-01,-8.13953488372093
2012-02,-8.045977011494253
2012-03,-8.045977011494253
2012-04,-8.045977011494253
2012-05,-9.195402298850574
2012-06,-10.465116279069768
2012-07,-11.627906976744185
2012-08,-12.941176470588237
2012-09,-11.904761904761903
2012-10,-9.63855421686747
2012-11,-6.172839506172839
2012-12,-3.75
2013-01,-3.79746835443038
2013-02,-6.25
2013-03,-7.5
2013-04,-5.0
2013-05,0.0
2013-06,7.792207792207792
2013-07,13.157894736842104
2013-08,18.91891891891892
2013-09,20.27027027027027
2013-10,20.0
2013-11,19.736842105263158
2013-12,19.480519480519483
2014-01,22.36842105263158
2014-02,25.333333333333336
2014-03,27.027027027027028
2014-04,23.684210526315788
2014-05,18.9873417721519
2014-06,13.253012048192772
2014-07,9.30232558139535
2014-08,6.8181818181818175
2014-09,6.741573033707865
2014-10,5.555555555555555
2014-11,4.395604395604396
2014-12,3.260869565217391
2015-01,2.1505376344086025
2015-02,1.0638297872340425
2015-03,1.0638297872340425
2015-04,0.0
2015-05,-1.0638297872340425
2015-06,-1.0638297872340425
2015-07,-1.0638297872340425
2015-08,-2.127659574468085
2015-09,-4.2105263157894735
2015-10,-5.263157894736842
2015-11,-7.368421052631578
2015-12,-7.368421052631578
2016-01,-7.368421052631578
2016-02,-7.368421052631578
