Date,CR
1996-04,3.8461538461538463
1996-05,5.88235294117647
1996-06,7.8431372549019605
1996-07,9.803921568627452
1996-08,13.725490196078432
1996-09,15.686274509803921
1996-10,19.607843137254903
1996-11,21.568627450980394
1996-12,23.076923076923077
1997-01,26.923076923076923
1997-02,28.846153846153843
1997-03,30.18867924528302
1997-04,29.629629629629626
1997-05,33.33333333333333
1997-06,30.909090909090907
1997-07,32.142857142857146
1997-08,27.586206896551722
1997-09,27.11864406779661
1997-10,22.950819672131146
1997-11,20.967741935483872
1997-12,17.1875
1998-01,15.151515151515152
1998-02,13.432835820895523
1998-03,10.144927536231885
1998-04,8.571428571428571
1998-05,6.944444444444445
1998-06,5.555555555555555
1998-07,2.7027027027027026
1998-08,2.7027027027027026
1998-09,1.3333333333333335
1998-10,2.666666666666667
1998-11,2.666666666666667
1998-12,4.0
1999-01,2.631578947368421
1999-02,3.9473684210526314
1999-03,3.9473684210526314
1999-04,5.263157894736842
1999-05,3.896103896103896
1999-06,6.578947368421052
1999-07,6.578947368421052
1999-08,7.894736842105263
1999-09,7.894736842105263
1999-10,7.792207792207792
1999-11,7.792207792207792
1999-12,7.6923076923076925
2000-01,7.6923076923076925
2000-02,7.59493670886076
2000-03,7.59493670886076
2000-04,6.25
2000-05,7.5
2000-06,6.172839506172839
2000-07,7.4074074074074066
2000-08,6.097560975609756
2000-09,7.317073170731707
2000-10,6.024096385542169
2000-11,7.228915662650602
2000-12,5.952380952380952
2001-01,7.142857142857142
2001-02,5.88235294117647
2001-03,7.0588235294117645
2001-04,8.235294117647058
2001-05,6.976744186046512
2001-06,8.13953488372093
2001-07,6.896551724137931
2001-08,8.045977011494253
2001-09,6.8181818181818175
2001-10,7.954545454545454
2001-11,6.741573033707865
2001-12,7.865168539325842
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,5.4945054945054945
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,3.225806451612903
2002-07,4.301075268817205
2002-08,3.1914893617021276
2002-09,4.25531914893617
2002-10,4.2105263157894735
2002-11,5.263157894736842
2002-12,5.208333333333334
2003-01,6.25
2003-02,7.291666666666667
2003-03,9.375
2003-04,10.416666666666668
2003-05,11.458333333333332
2003-06,12.5
2003-07,13.402061855670103
2003-08,14.432989690721648
2003-09,14.285714285714285
2003-10,14.14141414141414
2003-11,14.000000000000002
2003-12,13.861386138613863
2004-01,13.725490196078432
2004-02,14.563106796116504
2004-03,13.333333333333334
2004-04,14.150943396226415
2004-05,14.018691588785046
2004-06,14.814814814814813
2004-07,14.545454545454545
2004-08,14.414414414414415
2004-09,15.178571428571427
2004-10,15.04424778761062
2004-11,14.912280701754385
2004-12,14.782608695652174
2005-01,14.655172413793101
2005-02,13.559322033898304
2005-03,14.285714285714285
2005-04,14.049586776859504
2005-05,13.934426229508196
2005-06,13.709677419354838
2005-07,12.698412698412698
2005-08,12.598425196850393
2005-09,11.627906976744185
2005-10,11.538461538461538
2005-11,10.687022900763358
2005-12,9.848484848484848
2006-01,9.022556390977442
2006-02,8.208955223880597
2006-03,6.61764705882353
2006-04,4.3478260869565215
2006-05,3.597122302158273
2006-06,2.127659574468085
2006-07,1.4084507042253522
2006-08,0.6993006993006993
2006-09,0.0
2006-10,-0.6896551724137931
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-0.6896551724137931
2007-03,-0.6896551724137931
2007-04,0.6944444444444444
2007-05,0.0
2007-06,0.0
2007-07,-0.6944444444444444
2007-08,-1.3888888888888888
2007-09,-2.7777777777777777
2007-10,-3.4722222222222223
2007-11,-5.517241379310345
2007-12,-6.206896551724138
2008-01,-6.896551724137931
2008-02,-6.944444444444445
2008-03,-7.638888888888889
2008-04,-8.96551724137931
2008-05,-9.027777777777777
2008-06,-9.722222222222223
2008-07,-9.79020979020979
2008-08,-9.859154929577464
2008-09,-8.571428571428571
2008-10,-8.633093525179856
2008-11,-7.2992700729927
2008-12,-6.61764705882353
2009-01,-5.9259259259259265
2009-02,-4.477611940298507
2009-03,-4.511278195488721
2009-04,-4.545454545454546
2009-05,-4.580152671755725
2009-06,-4.615384615384616
2009-07,-4.651162790697675
2009-08,-5.46875
2009-09,-6.25
2009-10,-5.511811023622047
2009-11,-5.511811023622047
2009-12,-6.299212598425196
2010-01,-7.086614173228346
2010-02,-8.59375
2010-03,-8.661417322834646
2010-04,-8.73015873015873
2010-05,-8.799999999999999
2010-06,-8.064516129032258
2010-07,-7.317073170731707
2010-08,-5.785123966942149
2010-09,-5.0
2010-10,-5.833333333333333
2010-11,-5.833333333333333
2010-12,-4.201680672268908
2011-01,-3.389830508474576
2011-02,-2.564102564102564
2011-03,-2.586206896551724
2011-04,-1.7391304347826086
2011-05,-1.7543859649122806
2011-06,-0.8771929824561403
2011-07,-0.8771929824561403
2011-08,-0.8771929824561403
2011-09,-0.8771929824561403
2011-10,0.0
2011-11,0.0
2011-12,-0.8771929824561403
2012-01,-0.8771929824561403
2012-02,-0.8771929824561403
2012-03,0.8849557522123894
2012-04,1.7699115044247788
2012-05,2.6785714285714284
2012-06,1.7699115044247788
2012-07,1.7699115044247788
2012-08,1.7699115044247788
2012-09,1.7699115044247788
2012-10,3.5398230088495577
2012-11,4.424778761061947
2012-12,4.424778761061947
2013-01,4.424778761061947
2013-02,5.3097345132743365
2013-03,4.385964912280701
2013-04,3.4782608695652173
2013-05,3.4782608695652173
2013-06,3.4782608695652173
2013-07,4.3478260869565215
2013-08,5.217391304347826
2013-09,5.217391304347826
2013-10,3.418803418803419
2013-11,2.5423728813559325
2013-12,2.5423728813559325
2014-01,2.5423728813559325
2014-02,1.680672268907563
2014-03,1.680672268907563
2014-04,2.5210084033613445
2014-05,3.361344537815126
2014-06,3.361344537815126
2014-07,2.5
2014-08,1.6528925619834711
2014-09,2.479338842975207
2014-10,2.479338842975207
2014-11,2.479338842975207
2014-12,2.479338842975207
2015-01,3.3057851239669422
2015-02,4.132231404958678
2015-03,4.958677685950414
2015-04,4.918032786885246
2015-05,4.878048780487805
2015-06,5.691056910569105
2015-07,5.691056910569105
2015-08,6.504065040650407
2015-09,5.64516129032258
2015-10,5.64516129032258
2015-11,5.64516129032258
2015-12,5.64516129032258
2016-01,5.6000000000000005
2016-02,4.761904761904762
2016-03,5.511811023622047
2016-04,5.46875
2016-05,5.426356589147287
2016-06,5.384615384615385
2016-07,6.153846153846154
2016-08,6.106870229007633
2016-09,6.106870229007633
2016-10,6.870229007633588
2016-11,6.106870229007633
2016-12,6.106870229007633
2017-01,5.303030303030303
2017-02,6.0606060606060606
2017-03,4.477611940298507
2017-04,4.444444444444445
2017-05,4.411764705882353
2017-06,4.37956204379562
2017-07,4.3478260869565215
2017-08,4.316546762589928
2017-09,4.316546762589928
predictions,4.383826595779348
