Date,CR
1996-04,8.860759493670885
1996-05,8.75
1996-06,8.75
1996-07,8.641975308641975
1996-08,9.876543209876543
1996-09,8.536585365853659
1996-10,9.75609756097561
1996-11,8.433734939759036
1996-12,8.333333333333332
1997-01,9.523809523809524
1997-02,8.235294117647058
1997-03,9.411764705882353
1997-04,8.13953488372093
1997-05,8.045977011494253
1997-06,8.045977011494253
1997-07,7.954545454545454
1997-08,6.741573033707865
1997-09,7.865168539325842
1997-10,6.666666666666667
1997-11,7.777777777777778
1997-12,7.6923076923076925
1998-01,7.608695652173914
1998-02,7.608695652173914
1998-03,7.526881720430108
1998-04,7.526881720430108
1998-05,7.446808510638298
1998-06,8.51063829787234
1998-07,7.368421052631578
1998-08,8.421052631578947
1998-09,7.291666666666667
1998-10,8.333333333333332
1998-11,7.216494845360824
1998-12,7.142857142857142
1999-01,6.0606060606060606
1999-02,7.07070707070707
1999-03,6.0
1999-04,7.000000000000001
1999-05,6.9306930693069315
1999-06,5.88235294117647
1999-07,6.862745098039216
1999-08,6.796116504854369
1999-09,6.796116504854369
1999-10,6.730769230769231
1999-11,6.730769230769231
1999-12,6.666666666666667
2000-01,7.6190476190476195
2000-02,6.60377358490566
2000-03,7.547169811320755
2000-04,6.5420560747663545
2000-05,6.481481481481481
2000-06,6.481481481481481
2000-07,6.422018348623854
2000-08,5.454545454545454
2000-09,5.454545454545454
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,4.464285714285714
2001-01,3.5398230088495577
2001-02,4.424778761061947
2001-03,3.508771929824561
2001-04,4.385964912280701
2001-05,3.4782608695652173
2001-06,3.4782608695652173
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,4.310344827586207
2001-10,3.418803418803419
2001-11,4.273504273504273
2001-12,4.273504273504273
2002-01,5.128205128205128
2002-02,4.23728813559322
2002-03,4.23728813559322
2002-04,4.201680672268908
2002-05,4.201680672268908
2002-06,4.201680672268908
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,3.3057851239669422
2002-10,4.132231404958678
2002-11,3.278688524590164
2002-12,2.459016393442623
2003-01,2.4390243902439024
2003-02,2.4390243902439024
2003-03,2.4390243902439024
2003-04,2.4193548387096775
2003-05,2.4193548387096775
2003-06,1.6129032258064515
2003-07,1.6
2003-08,1.6
2003-09,1.6
2003-10,0.7936507936507936
2003-11,1.5873015873015872
2003-12,2.4
2004-01,2.380952380952381
2004-02,2.380952380952381
2004-03,2.380952380952381
2004-04,2.3622047244094486
2004-05,2.3622047244094486
2004-06,3.1746031746031744
2004-07,2.3622047244094486
2004-08,1.574803149606299
2004-09,1.574803149606299
2004-10,1.574803149606299
2004-11,0.78125
2004-12,0.78125
2005-01,0.0
2005-02,-0.7751937984496124
2005-03,-0.7751937984496124
2005-04,-2.307692307692308
2005-05,-2.307692307692308
2005-06,-2.307692307692308
2005-07,-3.076923076923077
2005-08,-2.3255813953488373
2005-09,-3.10077519379845
2005-10,-3.10077519379845
2005-11,-3.875968992248062
2005-12,-4.651162790697675
2006-01,-5.426356589147287
2006-02,-5.46875
2006-03,-5.46875
2006-04,-5.511811023622047
2006-05,-6.299212598425196
2006-06,-7.874015748031496
2006-07,-7.936507936507936
2006-08,-8.73015873015873
2006-09,-8.799999999999999
2006-10,-9.6
2006-11,-10.483870967741936
2006-12,-10.569105691056912
2007-01,-11.475409836065573
2007-02,-11.570247933884298
2007-03,-13.223140495867769
2007-04,-14.166666666666666
2007-05,-15.126050420168067
2007-06,-15.384615384615385
2007-07,-15.517241379310345
2007-08,-17.391304347826086
2007-09,-17.543859649122805
2007-10,-18.58407079646018
2007-11,-18.91891891891892
2007-12,-20.0
2008-01,-19.444444444444446
2008-02,-20.5607476635514
2008-03,-20.952380952380953
2008-04,-21.35922330097087
2008-05,-21.782178217821784
2008-06,-22.22222222222222
2008-07,-23.46938775510204
2008-08,-23.157894736842106
2008-09,-23.404255319148938
2008-10,-23.91304347826087
2008-11,-22.22222222222222
2008-12,-21.59090909090909
2009-01,-20.689655172413794
2009-02,-18.823529411764707
2009-03,-16.867469879518072
2009-04,-14.814814814814813
2009-05,-12.658227848101266
2009-06,-10.38961038961039
2009-07,-8.0
2009-08,-5.47945205479452
2009-09,-4.166666666666666
2009-10,-1.4285714285714286
2009-11,-2.857142857142857
2009-12,-2.898550724637681
2010-01,-2.898550724637681
2010-02,-4.3478260869565215
2010-03,-4.3478260869565215
2010-04,-5.797101449275362
2010-05,-5.797101449275362
2010-06,-7.246376811594203
2010-07,-10.144927536231885
2010-08,-11.594202898550725
2010-09,-11.594202898550725
2010-10,-13.043478260869565
2010-11,-11.76470588235294
2010-12,-10.44776119402985
2011-01,-10.44776119402985
2011-02,-9.090909090909092
2011-03,-9.090909090909092
2011-04,-7.6923076923076925
2011-05,-6.153846153846154
2011-06,-3.125
2011-07,3.225806451612903
2011-08,6.557377049180328
2011-09,8.19672131147541
2011-10,13.333333333333334
2011-11,13.333333333333334
2011-12,15.0
2012-01,18.333333333333332
2012-02,18.333333333333332
2012-03,21.666666666666668
2012-04,23.333333333333332
2012-05,22.950819672131146
2012-06,22.58064516129032
2012-07,20.3125
2012-08,21.53846153846154
2012-09,22.727272727272727
2012-10,20.588235294117645
2012-11,22.058823529411764
2012-12,21.73913043478261
2013-01,21.12676056338028
2013-02,22.535211267605636
2013-03,19.17808219178082
2013-04,20.27027027027027
2013-05,20.0
2013-06,21.052631578947366
2013-07,20.77922077922078
2013-08,18.9873417721519
2013-09,16.049382716049383
2013-10,15.853658536585366
2013-11,15.66265060240964
2013-12,15.476190476190476
2014-01,13.953488372093023
2014-02,12.643678160919542
2014-03,12.643678160919542
2014-04,8.98876404494382
2014-05,8.88888888888889
2014-06,6.521739130434782
2014-07,6.451612903225806
2014-08,5.319148936170213
2014-09,6.382978723404255
2014-10,6.315789473684211
2014-11,6.25
2014-12,5.154639175257731
2015-01,5.1020408163265305
2015-02,6.122448979591836
2015-03,7.142857142857142
2015-04,9.278350515463918
2015-05,8.16326530612245
2015-06,9.183673469387756
2015-07,9.090909090909092
2015-08,9.090909090909092
2015-09,9.0
2015-10,7.920792079207921
2015-11,7.8431372549019605
2015-12,7.8431372549019605
2016-01,7.766990291262135
2016-02,7.6923076923076925
2016-03,8.571428571428571
2016-04,9.433962264150944
2016-05,10.377358490566039
2016-06,9.345794392523365
2016-07,9.25925925925926
2016-08,9.25925925925926
2016-09,8.256880733944955
2016-10,9.174311926605505
2016-11,9.090909090909092
2016-12,9.090909090909092
2017-01,9.00900900900901
2017-02,8.928571428571429
2017-03,7.894736842105263
2017-04,6.896551724137931
2017-05,7.6923076923076925
2017-06,8.547008547008547
2017-07,8.47457627118644
2017-08,8.47457627118644
2017-09,8.47457627118644
predictions,8.881003559465656
