Date,CR
1996-04,6.0109289617486334
1996-05,6.557377049180328
1996-06,7.650273224043716
1996-07,8.19672131147541
1996-08,8.695652173913043
1996-09,9.782608695652174
1996-10,10.27027027027027
1996-11,10.75268817204301
1996-12,11.170212765957446
1997-01,12.16931216931217
1997-02,12.56544502617801
1997-03,13.541666666666666
1997-04,13.917525773195877
1997-05,14.871794871794872
1997-06,15.228426395939088
1997-07,15.656565656565657
1997-08,16.0
1997-09,16.33663366336634
1997-10,16.176470588235293
1997-11,16.50485436893204
1997-12,16.267942583732058
1998-01,16.037735849056602
1998-02,15.348837209302326
1998-03,15.137614678899084
1998-04,14.93212669683258
1998-05,14.285714285714285
1998-06,14.096916299559473
1998-07,14.41048034934498
1998-08,14.224137931034484
1998-09,14.042553191489363
1998-10,14.767932489451477
1998-11,14.583333333333334
1998-12,14.814814814814813
1999-01,15.447154471544716
1999-02,16.129032258064516
1999-03,16.334661354581673
1999-04,16.92913385826772
1999-05,17.578125
1999-06,18.146718146718147
1999-07,18.702290076335878
1999-08,19.245283018867926
1999-09,19.776119402985074
1999-10,20.22058823529412
1999-11,21.454545454545453
1999-12,22.22222222222222
2000-01,22.535211267605636
2000-02,23.26388888888889
2000-03,23.972602739726025
2000-04,24.242424242424242
2000-05,24.916943521594686
2000-06,25.163398692810457
2000-07,25.080385852090032
2000-08,25.31645569620253
2000-09,25.233644859813083
2000-10,24.464831804281346
2000-11,23.053892215568865
2000-12,21.700879765395893
2001-01,20.689655172413794
2001-02,19.154929577464788
2001-03,17.67955801104972
2001-04,15.989159891598916
2001-05,14.361702127659576
2001-06,12.793733681462141
2001-07,11.568123393316196
2001-08,10.353535353535353
2001-09,9.203980099502488
2001-10,8.845208845208845
2001-11,8.75912408759124
2001-12,8.674698795180722
2002-01,8.571428571428571
2002-02,9.219858156028367
2002-03,10.093896713615024
2002-04,11.214953271028037
2002-05,12.325581395348838
2002-06,13.425925925925927
2002-07,14.746543778801843
2002-08,15.560640732265446
2002-09,16.856492027334852
2002-10,17.381489841986454
2002-11,17.89709172259508
2002-12,18.625277161862527
2003-01,18.859649122807017
2003-02,19.047619047619047
2003-03,18.763326226012794
2003-04,18.487394957983195
2003-05,18.219461697722565
2003-06,18.16326530612245
2003-07,17.8714859437751
2003-08,18.019801980198018
2003-09,18.323586744639375
2003-10,19.038461538461537
2003-11,19.54459203036053
2003-12,19.626168224299064
2004-01,19.37269372693727
2004-02,18.90909090909091
2004-03,18.67145421903052
2004-04,18.26241134751773
2004-05,17.68826619964974
2004-06,16.753022452504318
2004-07,15.502555366269167
2004-08,13.926174496644295
2004-09,11.86161449752883
2004-10,9.531502423263328
2004-11,7.4603174603174605
2004-12,5.625
2005-01,4.327666151468315
2005-02,3.058103975535168
2005-03,2.118003025718608
2005-04,1.199400299850075
2005-05,0.744047619047619
2005-06,0.2958579881656805
2005-07,-0.14749262536873156
2005-08,-0.5891016200294551
2005-09,-1.3254786450662739
2005-10,-1.9174041297935103
2005-11,-2.511078286558346
2005-12,-2.9585798816568047
2006-01,-2.9629629629629632
2006-02,-3.115727002967359
2006-03,-3.5555555555555554
2006-04,-3.851851851851852
2006-05,-4.874446085672083
2006-06,-5.899705014749262
2006-07,-6.942392909896602
2006-08,-7.851851851851851
2006-09,-8.507462686567164
2006-10,-9.172932330827068
2006-11,-10.0
2006-12,-11.432926829268293
2007-01,-13.282442748091603
2007-02,-15.007656967840735
2007-03,-16.43625192012289
2007-04,-17.41140215716487
2007-05,-17.391304347826086
2007-06,-17.0846394984326
2007-07,-16.349206349206348
2007-08,-15.594855305466238
2007-09,-14.681892332789559
2007-10,-13.410596026490065
2007-11,-11.952861952861953
2007-12,-10.154905335628227
2008-01,-8.274647887323944
2008-02,-6.306306306306306
2008-03,-4.595588235294118
2008-04,-3.3582089552238807
2008-05,-3.007518796992481
2008-06,-2.835538752362949
2008-07,-2.846299810246679
2008-08,-2.857142857142857
2008-09,-2.294455066921606
2008-10,-2.1032504780114722
2008-11,-1.7208413001912046
2008-12,-1.532567049808429
2009-01,-1.5355086372360844
2009-02,-1.3461538461538463
2009-03,-1.7341040462427744
2009-04,-1.9305019305019304
2009-05,-1.550387596899225
2009-06,-1.7509727626459144
2009-07,-2.1484375
2009-08,-1.9607843137254901
2009-09,-2.5440313111545985
2009-10,-3.3203125
2009-11,-4.474708171206226
2009-12,-5.642023346303502
2010-01,-6.627680311890838
2010-02,-7.017543859649122
2010-03,-6.470588235294119
2010-04,-7.283464566929133
2010-05,-8.858267716535433
2010-06,-8.712871287128712
2010-07,-7.984031936127744
2010-08,-8.0
2010-09,-8.433734939759036
2010-10,-8.686868686868687
2010-11,-8.350305498981669
2010-12,-6.804123711340206
2011-01,-5.6367432150313155
2011-02,-5.031446540880504
2011-03,-4.612159329140461
2011-04,-2.9723991507431
2011-05,-1.079913606911447
2011-06,-0.8676789587852495
2011-07,-0.8676789587852495
2011-08,-0.6521739130434783
2011-09,0.43859649122807015
2011-10,1.991150442477876
2011-11,3.111111111111111
2011-12,3.761061946902655
2012-01,5.530973451327434
2012-02,6.401766004415011
2012-03,6.813186813186813
2012-04,7.87746170678337
2012-05,8.951965065502183
2012-06,10.284463894967178
2012-07,11.597374179431071
2012-08,13.347921225382933
2012-09,14.847161572052403
2012-10,15.835140997830802
2012-11,16.594827586206897
2012-12,16.844349680170577
2013-01,16.142557651991616
2013-02,15.975103734439832
2013-03,15.22633744855967
2013-04,13.793103448275861
2013-05,13.627254509018035
2013-06,13.88888888888889
2013-07,13.333333333333334
2013-08,12.355212355212355
2013-09,11.406844106463879
2013-10,9.737827715355806
2013-11,8.872458410351202
2013-12,8.576642335766424
2014-01,8.12274368231047
2014-02,7.8711985688729875
2014-03,8.75
2014-04,9.269162210338681
2014-05,8.641975308641975
2014-06,8.013937282229964
2014-07,8.131487889273355
2014-08,8.24742268041237
2014-09,8.19112627986348
2014-10,8.361774744027302
2014-11,7.6400679117147705
2014-12,6.722689075630252
2015-01,6.51085141903172
2015-02,6.135986733001658
2015-03,5.582922824302135
2015-04,5.383360522022838
2015-05,5.51948051948052
2015-06,5.32258064516129
2015-07,4.64
2015-08,3.8095238095238098
2015-09,3.4700315457413247
2015-10,4.251968503937007
2015-11,5.205047318611988
2015-12,4.724409448818897
2016-01,3.2915360501567394
2016-02,2.34375
2016-03,1.7107309486780715
2016-04,1.393188854489164
2016-05,0.9230769230769231
2016-06,0.3062787136294028
2016-07,0.0
2016-08,0.1529051987767584
2016-09,0.3048780487804878
2016-10,0.1510574018126888
2016-11,-0.14992503748125938
2016-12,0.9022556390977444
2017-01,3.0349013657056148
2017-02,5.038167938931298
2017-03,6.269113149847094
2017-04,6.870229007633588
2017-05,7.317073170731707
2017-06,7.786259541984733
2017-07,8.256880733944955
2017-08,8.244274809160306
2017-09,7.598784194528875
predictions,8.094981200116623
