Date,CR
1996-04,-6.422018348623854
1996-05,-7.339449541284404
1996-06,-10.0
1996-07,-9.174311926605505
1996-08,-10.091743119266056
1996-09,-10.091743119266056
1996-10,-9.25925925925926
1996-11,-8.411214953271028
1996-12,-7.476635514018691
1997-01,-4.716981132075472
1997-02,-0.9615384615384616
1997-03,1.9417475728155338
1997-04,3.9215686274509802
1997-05,5.9405940594059405
1997-06,10.1010101010101
1997-07,12.121212121212121
1997-08,15.306122448979592
1997-09,17.346938775510203
1997-10,18.367346938775512
1997-11,19.387755102040817
1997-12,19.19191919191919
1998-01,18.81188118811881
1998-02,17.475728155339805
1998-03,15.238095238095239
1998-04,14.150943396226415
1998-05,13.084112149532709
1998-06,11.926605504587156
1998-07,9.90990990990991
1998-08,7.964601769911504
1998-09,6.956521739130435
1998-10,6.896551724137931
1998-11,6.837606837606838
1998-12,6.779661016949152
1999-01,6.666666666666667
1999-02,6.6115702479338845
1999-03,8.264462809917356
1999-04,9.090909090909092
1999-05,10.743801652892563
1999-06,10.655737704918032
1999-07,12.295081967213115
1999-08,13.114754098360656
1999-09,13.008130081300814
1999-10,13.709677419354838
1999-11,13.600000000000001
1999-12,13.492063492063492
2000-01,13.28125
2000-02,13.178294573643413
2000-03,12.213740458015266
2000-04,12.121212121212121
2000-05,11.194029850746269
2000-06,11.851851851851853
2000-07,10.218978102189782
2000-08,10.869565217391305
2000-09,10.79136690647482
2000-10,9.929078014184398
2000-11,10.56338028169014
2000-12,11.188811188811188
2001-01,10.344827586206897
2001-02,10.95890410958904
2001-03,11.564625850340136
2001-04,12.162162162162163
2001-05,12.751677852348994
2001-06,11.920529801324504
2001-07,13.245033112582782
2001-08,12.418300653594772
2001-09,12.987012987012985
2001-10,12.903225806451612
2001-11,12.101910828025478
2001-12,11.949685534591195
2002-01,11.875
2002-02,11.11111111111111
2002-03,10.365853658536585
2002-04,10.240963855421686
2002-05,9.523809523809524
2002-06,9.467455621301776
2002-07,8.771929824561402
2002-08,8.720930232558139
2002-09,8.045977011494253
2002-10,8.571428571428571
2002-11,8.522727272727272
2002-12,8.426966292134832
2003-01,8.938547486033519
2003-02,9.444444444444445
2003-03,9.94475138121547
2003-04,9.836065573770492
2003-05,10.326086956521738
2003-06,10.81081081081081
2003-07,11.827956989247312
2003-08,12.299465240641712
2003-09,12.76595744680851
2003-10,12.631578947368421
2003-11,13.089005235602095
2003-12,12.953367875647666
2004-01,13.333333333333334
2004-02,13.19796954314721
2004-03,12.562814070351758
2004-04,12.437810945273633
2004-05,12.31527093596059
2004-06,12.682926829268293
2004-07,12.5
2004-08,12.380952380952381
2004-09,12.264150943396226
2004-10,12.616822429906541
2004-11,12.5
2004-12,11.926605504587156
2005-01,11.312217194570136
2005-02,10.762331838565023
2005-03,10.714285714285714
2005-04,10.176991150442479
2005-05,9.210526315789473
2005-06,7.792207792207792
2005-07,6.41025641025641
2005-08,5.508474576271186
2005-09,4.621848739495799
2005-10,3.319502074688797
2005-11,2.05761316872428
2005-12,1.639344262295082
2006-01,0.8130081300813009
2006-02,0.4048582995951417
2006-03,0.0
2006-04,-0.8032128514056224
2006-05,-1.2048192771084338
2006-06,-1.6064257028112447
2006-07,-1.6064257028112447
2006-08,-1.6064257028112447
2006-09,-2.0080321285140563
2006-10,-2.0080321285140563
2006-11,-1.6129032258064515
2006-12,-2.0161290322580645
2007-01,-2.82258064516129
2007-02,-3.6290322580645165
2007-03,-4.838709677419355
2007-04,-5.263157894736842
2007-05,-6.097560975609756
2007-06,-7.346938775510205
2007-07,-8.979591836734693
2007-08,-10.612244897959183
2007-09,-11.885245901639344
2007-10,-13.114754098360656
2007-11,-14.344262295081966
2007-12,-15.637860082304528
2008-01,-16.182572614107883
2008-02,-17.154811715481173
2008-03,-17.372881355932204
2008-04,-18.803418803418804
2008-05,-19.480519480519483
2008-06,-19.823788546255507
2008-07,-20.62780269058296
2008-08,-21.00456621004566
2008-09,-20.930232558139537
2008-10,-21.22641509433962
2008-11,-21.052631578947366
2008-12,-20.48780487804878
2009-01,-19.801980198019802
2009-02,-18.68686868686869
2009-03,-17.94871794871795
2009-04,-16.315789473684212
2009-05,-15.591397849462366
2009-06,-13.736263736263737
2009-07,-11.864406779661017
2009-08,-10.982658959537572
2009-09,-10.0
2009-10,-10.179640718562874
2009-11,-9.696969696969697
2009-12,-9.202453987730062
2010-01,-9.25925925925926
2010-02,-9.316770186335404
2010-03,-8.75
2010-04,-9.433962264150944
2010-05,-8.9171974522293
2010-06,-9.554140127388536
2010-07,-8.974358974358974
2010-08,-8.441558441558442
2010-09,-7.8431372549019605
2010-10,-6.0
2010-11,-6.7114093959731544
2010-12,-6.756756756756757
2011-01,-7.482993197278912
2011-02,-8.904109589041095
2011-03,-10.273972602739725
2011-04,-9.027777777777777
2011-05,-8.391608391608392
2011-06,-7.746478873239436
2011-07,-7.746478873239436
2011-08,-7.092198581560284
2011-09,-7.801418439716312
2011-10,-8.51063829787234
2011-11,-6.474820143884892
2011-12,-5.797101449275362
2012-01,-3.6764705882352944
2012-02,0.0
2012-03,3.816793893129771
2012-04,5.343511450381679
2012-05,6.870229007633588
2012-06,7.633587786259542
2012-07,9.16030534351145
2012-08,10.687022900763358
2012-09,13.076923076923078
2012-10,14.728682170542637
2012-11,14.615384615384617
2012-12,15.384615384615385
2013-01,15.267175572519085
2013-02,14.285714285714285
2013-03,11.76470588235294
2013-04,10.869565217391305
2013-05,10.714285714285714
2013-06,10.638297872340425
2013-07,10.48951048951049
2013-08,9.655172413793103
2013-09,8.843537414965986
2013-10,8.783783783783784
2013-11,8.053691275167784
2013-12,8.0
2014-01,7.28476821192053
2014-02,5.921052631578947
2014-03,6.578947368421052
2014-04,6.535947712418301
2014-05,5.161290322580645
2014-06,5.128205128205128
2014-07,3.79746835443038
2014-08,3.1446540880503147
2014-09,3.125
2014-10,3.7267080745341614
2014-11,4.3478260869565215
2014-12,4.320987654320987
2015-01,4.938271604938271
2015-02,5.590062111801243
2015-03,5.555555555555555
2015-04,6.134969325153374
2015-05,6.748466257668712
2015-06,7.317073170731707
2015-07,7.926829268292683
2015-08,8.536585365853659
2015-09,9.090909090909092
2015-10,8.383233532934131
2015-11,8.333333333333332
2015-12,8.284023668639055
2016-01,7.647058823529412
2016-02,7.647058823529412
2016-03,6.432748538011696
2016-04,5.202312138728324
