Date,CR
1996-04,12.244897959183673
1996-05,16.3265306122449
1996-06,18.367346938775512
1996-07,22.448979591836736
1996-08,24.489795918367346
1996-09,28.57142857142857
1996-10,28.000000000000004
1996-11,32.0
1996-12,33.33333333333333
1997-01,32.69230769230769
1997-02,34.61538461538461
1997-03,33.9622641509434
1997-04,32.72727272727273
1997-05,29.82456140350877
1997-06,27.586206896551722
1997-07,25.0
1997-08,24.59016393442623
1997-09,20.634920634920633
1997-10,20.3125
1997-11,16.666666666666664
1997-12,13.23529411764706
1998-01,11.594202898550725
1998-02,11.428571428571429
1998-03,9.859154929577464
1998-04,8.21917808219178
1998-05,6.756756756756757
1998-06,6.756756756756757
1998-07,5.333333333333334
1998-08,3.9473684210526314
1998-09,3.9473684210526314
1998-10,1.2987012987012987
1998-11,2.5974025974025974
1998-12,2.5974025974025974
1999-01,2.5974025974025974
1999-02,2.564102564102564
1999-03,3.8461538461538463
1999-04,2.5316455696202533
1999-05,2.5316455696202533
1999-06,3.79746835443038
1999-07,3.79746835443038
1999-08,3.79746835443038
1999-09,3.79746835443038
1999-10,6.41025641025641
1999-11,5.063291139240507
1999-12,5.063291139240507
2000-01,5.063291139240507
2000-02,5.0
2000-03,3.7037037037037033
2000-04,4.938271604938271
2000-05,6.172839506172839
2000-06,4.878048780487805
2000-07,6.097560975609756
2000-08,6.097560975609756
2000-09,7.317073170731707
2000-10,6.024096385542169
2000-11,6.024096385542169
2000-12,6.024096385542169
2001-01,7.228915662650602
2001-02,7.142857142857142
2001-03,8.333333333333332
2001-04,8.235294117647058
2001-05,8.13953488372093
2001-06,8.13953488372093
2001-07,6.896551724137931
2001-08,6.896551724137931
2001-09,5.681818181818182
2001-10,5.681818181818182
2001-11,6.8181818181818175
2001-12,6.8181818181818175
2002-01,5.617977528089887
2002-02,3.3333333333333335
2002-03,1.098901098901099
2002-04,0.0
2002-05,-1.0752688172043012
2002-06,0.0
2002-07,1.0752688172043012
2002-08,2.1505376344086025
2002-09,4.301075268817205
2002-10,6.451612903225806
2002-11,7.446808510638298
2002-12,9.574468085106384
2003-01,11.702127659574469
2003-02,13.978494623655912
2003-03,16.304347826086957
2003-04,17.391304347826086
2003-05,17.391304347826086
2003-06,16.129032258064516
2003-07,15.957446808510639
2003-08,14.736842105263156
2003-09,11.34020618556701
2003-10,10.1010101010101
2003-11,7.920792079207921
2003-12,5.825242718446602
2004-01,4.761904761904762
2004-02,4.716981132075472
2004-03,3.7383177570093453
2004-04,2.7777777777777777
2004-05,3.7037037037037033
2004-06,4.62962962962963
2004-07,5.5045871559633035
2004-08,7.339449541284404
2004-09,9.25925925925926
2004-10,9.174311926605505
2004-11,10.091743119266056
2004-12,10.091743119266056
2005-01,9.090909090909092
2005-02,8.108108108108109
2005-03,8.108108108108109
2005-04,8.108108108108109
2005-05,8.035714285714286
2005-06,7.079646017699115
2005-07,6.086956521739131
2005-08,5.128205128205128
2005-09,5.084745762711865
2005-10,4.201680672268908
2005-11,3.3333333333333335
2005-12,3.3333333333333335
2006-01,3.3333333333333335
2006-02,2.5
2006-03,2.5
2006-04,1.6666666666666667
2006-05,0.0
2006-06,0.0
2006-07,-0.819672131147541
2006-08,-1.6260162601626018
2006-09,-1.6129032258064515
2006-10,-1.6129032258064515
2006-11,-1.6129032258064515
2006-12,-0.8064516129032258
2007-01,-0.8064516129032258
2007-02,0.8130081300813009
2007-03,0.8130081300813009
