Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.127659574468085
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.127659574468085
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,2.127659574468085
1997-08,2.083333333333333
1997-09,2.083333333333333
1997-10,2.083333333333333
1997-11,2.083333333333333
1997-12,2.083333333333333
1998-01,2.083333333333333
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,2.0408163265306123
1999-02,4.166666666666666
1999-03,2.083333333333333
1999-04,2.083333333333333
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,2.083333333333333
1999-08,2.0408163265306123
1999-09,2.0408163265306123
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,2.0
2000-02,0.0
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,4.081632653061225
2000-06,4.081632653061225
2000-07,4.081632653061225
2000-08,4.0
2000-09,4.0
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,4.0
2001-03,3.9215686274509802
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,1.9607843137254901
2001-07,1.9607843137254901
2001-08,1.9230769230769231
2001-09,1.9230769230769231
2001-10,1.9230769230769231
2001-11,1.9230769230769231
2001-12,1.9230769230769231
2002-01,1.9230769230769231
2002-02,3.8461538461538463
2002-03,1.8867924528301887
2002-04,5.769230769230769
2002-05,5.769230769230769
2002-06,7.6923076923076925
2002-07,7.6923076923076925
2002-08,5.660377358490567
2002-09,7.547169811320755
2002-10,7.547169811320755
2002-11,7.547169811320755
2002-12,7.547169811320755
2003-01,7.547169811320755
2003-02,7.4074074074074066
2003-03,7.4074074074074066
2003-04,5.454545454545454
2003-05,5.454545454545454
2003-06,3.571428571428571
2003-07,3.571428571428571
2003-08,3.571428571428571
2003-09,3.508771929824561
2003-10,5.263157894736842
2003-11,7.017543859649122
2003-12,7.017543859649122
2004-01,8.771929824561402
2004-02,8.620689655172415
2004-03,8.620689655172415
2004-04,10.344827586206897
2004-05,12.068965517241379
2004-06,13.793103448275861
2004-07,13.793103448275861
2004-08,15.517241379310345
2004-09,13.559322033898304
2004-10,13.333333333333334
2004-11,11.475409836065573
2004-12,11.475409836065573
2005-01,11.29032258064516
2005-02,7.936507936507936
2005-03,9.523809523809524
2005-04,7.8125
2005-05,7.6923076923076925
2005-06,7.575757575757576
2005-07,9.090909090909092
2005-08,10.44776119402985
2005-09,10.44776119402985
2005-10,10.294117647058822
2005-11,10.294117647058822
2005-12,11.76470588235294
2006-01,10.144927536231885
2006-02,11.76470588235294
2006-03,11.594202898550725
2006-04,10.144927536231885
2006-05,8.571428571428571
2006-06,7.042253521126761
2006-07,5.555555555555555
2006-08,1.3513513513513513
2006-09,1.3513513513513513
2006-10,0.0
2006-11,0.0
2006-12,-1.3157894736842104
2007-01,-1.3157894736842104
2007-02,-1.3157894736842104
2007-03,-2.5974025974025974
2007-04,-1.3157894736842104
2007-05,-2.631578947368421
2007-06,-2.631578947368421
2007-07,-3.9473684210526314
2007-08,-2.666666666666667
2007-09,-2.666666666666667
2007-10,-2.666666666666667
2007-11,-2.666666666666667
2007-12,-2.666666666666667
2008-01,-2.666666666666667
2008-02,-2.666666666666667
2008-03,-4.0
2008-04,-4.0
2008-05,-4.054054054054054
2008-06,-4.054054054054054
2008-07,-2.73972602739726
2008-08,-2.73972602739726
2008-09,-2.73972602739726
2008-10,-1.36986301369863
2008-11,-1.36986301369863
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,1.3888888888888888
2009-04,1.3888888888888888
2009-05,0.0
2009-06,-1.4084507042253522
2009-07,-2.8169014084507045
2009-08,-4.225352112676056
2009-09,-7.042253521126761
2009-10,-9.722222222222223
2009-11,-11.11111111111111
2009-12,-13.698630136986301
2010-01,-15.068493150684931
2010-02,-16.43835616438356
2010-03,-19.17808219178082
2010-04,-19.17808219178082
2010-05,-15.492957746478872
2010-06,-12.857142857142856
2010-07,-10.144927536231885
2010-08,-7.352941176470589
2010-09,-3.0303030303030303
2010-10,-1.5384615384615385
2010-11,0.0
2010-12,1.5873015873015872
2011-01,3.225806451612903
2011-02,3.278688524590164
2011-03,5.084745762711865
2011-04,5.084745762711865
2011-05,0.0
2011-06,-3.278688524590164
2011-07,-4.838709677419355
2011-08,-7.936507936507936
2011-09,-10.9375
2011-10,-12.5
2011-11,-12.5
2011-12,-14.0625
2012-01,-12.5
2012-02,-9.523809523809524
2012-03,-8.064516129032258
2012-04,-6.451612903225806
2012-05,-3.3333333333333335
2012-06,-1.694915254237288
2012-07,-1.694915254237288
2012-08,-1.7241379310344827
2012-09,-3.508771929824561
2012-10,-1.7857142857142856
2012-11,-3.571428571428571
2012-12,-1.8181818181818181
2013-01,-5.357142857142857
2013-02,-7.017543859649122
2013-03,-8.771929824561402
2013-04,-8.620689655172415
2013-05,-6.896551724137931
2013-06,-6.896551724137931
2013-07,-6.896551724137931
2013-08,-3.508771929824561
2013-09,1.8181818181818181
2013-10,1.8181818181818181
2013-11,3.7037037037037033
2013-12,1.8518518518518516
2014-01,1.8867924528301887
2014-02,0.0
2014-03,0.0
2014-04,-3.7735849056603774
