Date,CR
1996-04,12.307692307692308
1996-05,12.307692307692308
1996-06,10.606060606060606
1996-07,8.955223880597014
1996-08,8.823529411764707
1996-09,7.246376811594203
1996-10,8.695652173913043
1996-11,7.142857142857142
1996-12,5.633802816901409
1997-01,4.166666666666666
1997-02,5.555555555555555
1997-03,4.10958904109589
1997-04,5.47945205479452
1997-05,5.47945205479452
1997-06,6.8493150684931505
1997-07,6.8493150684931505
1997-08,5.405405405405405
1997-09,5.405405405405405
1997-10,5.333333333333334
1997-11,5.333333333333334
1997-12,5.333333333333334
1998-01,6.666666666666667
1998-02,5.263157894736842
1998-03,6.578947368421052
1998-04,5.194805194805195
1998-05,6.493506493506493
1998-06,6.41025641025641
1998-07,6.41025641025641
1998-08,6.41025641025641
1998-09,5.128205128205128
1998-10,5.063291139240507
1998-11,5.063291139240507
1998-12,5.063291139240507
1999-01,3.75
1999-02,3.75
1999-03,2.4691358024691357
1999-04,3.7037037037037033
1999-05,3.6585365853658534
1999-06,2.4096385542168677
1999-07,2.4096385542168677
1999-08,2.4096385542168677
1999-09,4.878048780487805
1999-10,3.614457831325301
1999-11,3.614457831325301
1999-12,3.614457831325301
2000-01,3.614457831325301
2000-02,4.819277108433735
2000-03,4.819277108433735
2000-04,4.761904761904762
2000-05,3.5294117647058822
2000-06,3.5294117647058822
2000-07,3.5294117647058822
2000-08,4.705882352941177
2000-09,3.488372093023256
2000-10,3.488372093023256
2000-11,3.488372093023256
2000-12,3.488372093023256
2001-01,4.651162790697675
2001-02,3.4482758620689653
2001-03,4.597701149425287
2001-04,3.4090909090909087
2001-05,3.4090909090909087
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,2.247191011235955
2001-09,3.3707865168539324
2001-10,3.3707865168539324
2001-11,3.3707865168539324
2001-12,3.3707865168539324
2002-01,2.2222222222222223
2002-02,2.2222222222222223
2002-03,1.098901098901099
2002-04,2.197802197802198
2002-05,2.197802197802198
2002-06,1.0869565217391304
2002-07,1.0869565217391304
2002-08,2.197802197802198
2002-09,2.1739130434782608
2002-10,2.1739130434782608
2002-11,2.1739130434782608
2002-12,2.1739130434782608
2003-01,3.260869565217391
2003-02,3.260869565217391
2003-03,4.3478260869565215
2003-04,3.225806451612903
2003-05,3.225806451612903
