Date,CR
2016-03,3.1578947368421053
2016-04,5.319148936170213
2016-05,6.382978723404255
2016-06,7.446808510638298
2016-07,8.51063829787234
2016-08,8.51063829787234
2016-09,9.574468085106384
2016-10,9.574468085106384
2016-11,9.473684210526317
2016-12,8.333333333333332
2017-01,8.24742268041237
2017-02,8.24742268041237
2017-03,7.142857142857142
2017-04,6.0606060606060606
2017-05,5.0
2017-06,3.9603960396039604
2017-07,3.9215686274509802
2017-08,3.9215686274509802
2017-09,2.912621359223301
predictions,3.420059648526139
