Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,2.1739130434782608
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.3478260869565215
1997-02,4.3478260869565215
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,6.382978723404255
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,6.122448979591836
1998-06,2.0
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,6.0
1998-11,4.0
1998-12,4.0
1999-01,4.0
1999-02,6.0
1999-03,3.9215686274509802
1999-04,5.88235294117647
1999-05,1.9230769230769231
1999-06,5.88235294117647
1999-07,3.8461538461538463
1999-08,5.769230769230769
1999-09,5.769230769230769
1999-10,3.7735849056603774
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,5.769230769230769
2000-02,3.7735849056603774
2000-03,3.7735849056603774
2000-04,3.7037037037037033
2000-05,5.660377358490567
2000-06,5.555555555555555
2000-07,5.555555555555555
2000-08,3.6363636363636362
2000-09,3.6363636363636362
2000-10,5.454545454545454
2000-11,3.6363636363636362
2000-12,3.6363636363636362
2001-01,5.454545454545454
2001-02,5.454545454545454
2001-03,5.454545454545454
2001-04,5.357142857142857
2001-05,5.357142857142857
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,7.017543859649122
2001-10,5.172413793103448
2001-11,8.771929824561402
2001-12,8.771929824561402
2002-01,8.620689655172415
2002-02,8.620689655172415
2002-03,8.620689655172415
2002-04,6.779661016949152
2002-05,6.779661016949152
2002-06,5.0
2002-07,5.0
2002-08,5.0
2002-09,3.278688524590164
2002-10,3.278688524590164
2002-11,0.0
2002-12,0.0
2003-01,-1.5873015873015872
2003-02,-3.1746031746031744
2003-03,-3.1746031746031744
2003-04,-3.1746031746031744
2003-05,-1.5873015873015872
2003-06,-1.5873015873015872
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,1.5873015873015872
2003-11,3.225806451612903
2003-12,4.838709677419355
2004-01,6.451612903225806
2004-02,9.836065573770492
2004-03,11.475409836065573
2004-04,13.114754098360656
2004-05,9.67741935483871
2004-06,9.67741935483871
2004-07,7.936507936507936
2004-08,9.523809523809524
2004-09,11.11111111111111
2004-10,10.9375
2004-11,10.9375
2004-12,10.76923076923077
2005-01,10.606060606060606
2005-02,10.44776119402985
2005-03,8.823529411764707
2005-04,7.246376811594203
2005-05,10.294117647058822
2005-06,10.294117647058822
2005-07,10.294117647058822
2005-08,7.246376811594203
2005-09,5.714285714285714
2005-10,4.225352112676056
2005-11,4.225352112676056
2005-12,2.7777777777777777
2006-01,1.36986301369863
2006-02,-1.3513513513513513
2006-03,-1.3513513513513513
2006-04,-1.3513513513513513
2006-05,-2.666666666666667
2006-06,-2.666666666666667
2006-07,-2.666666666666667
2006-08,-1.3513513513513513
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,1.36986301369863
2007-03,2.73972602739726
2007-04,2.73972602739726
2007-05,2.73972602739726
2007-06,2.73972602739726
2007-07,2.73972602739726
2007-08,2.73972602739726
2007-09,0.0
2007-10,0.0
2007-11,-1.3513513513513513
2007-12,-1.3513513513513513
2008-01,-2.7027027027027026
2008-02,-2.7027027027027026
2008-03,-4.0
2008-04,-4.0
2008-05,-4.0
2008-06,-4.0
2008-07,-4.0
2008-08,-4.0
2008-09,-2.7027027027027026
2008-10,-4.054054054054054
2008-11,-2.73972602739726
2008-12,-1.36986301369863
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.3888888888888888
2009-05,1.3888888888888888
2009-06,1.3888888888888888
2009-07,1.3888888888888888
2009-08,0.0
2009-09,0.0
2009-10,1.4084507042253522
2009-11,0.0
2009-12,-2.7777777777777777
2010-01,-4.166666666666666
2010-02,-5.555555555555555
2010-03,-6.944444444444445
2010-04,-8.21917808219178
2010-05,-9.58904109589041
2010-06,-9.58904109589041
2010-07,-9.58904109589041
2010-08,-8.333333333333332
2010-09,-8.333333333333332
2010-10,-8.333333333333332
2010-11,-7.042253521126761
2010-12,-4.285714285714286
2011-01,-4.3478260869565215
2011-02,-2.941176470588235
2011-03,-1.4925373134328357
2011-04,0.0
2011-05,1.5151515151515151
2011-06,1.5151515151515151
2011-07,3.0303030303030303
2011-08,3.0303030303030303
2011-09,3.0303030303030303
2011-10,3.0303030303030303
2011-11,3.0303030303030303
2011-12,2.9850746268656714
2012-01,4.545454545454546
2012-02,6.0606060606060606
2012-03,6.0606060606060606
2012-04,5.970149253731343
2012-05,5.970149253731343
2012-06,5.970149253731343
2012-07,4.411764705882353
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,2.941176470588235
2012-11,4.411764705882353
2012-12,2.898550724637681
2013-01,1.4492753623188406
2013-02,0.0
2013-03,-1.4285714285714286
2013-04,-1.4084507042253522
2013-05,-1.4084507042253522
2013-06,-1.4084507042253522
2013-07,-1.4084507042253522
2013-08,-1.4285714285714286
2013-09,0.0
2013-10,0.0
2013-11,-1.4084507042253522
2013-12,-1.4084507042253522
2014-01,0.0
2014-02,1.4285714285714286
2014-03,2.898550724637681
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,2.898550724637681
2014-09,1.4285714285714286
2014-10,2.857142857142857
2014-11,4.285714285714286
2014-12,4.285714285714286
2015-01,4.285714285714286
2015-02,2.8169014084507045
2015-03,2.8169014084507045
2015-04,5.714285714285714
2015-05,7.142857142857142
2015-06,8.571428571428571
2015-07,8.571428571428571
2015-08,7.042253521126761
2015-09,7.042253521126761
2015-10,5.555555555555555
2015-11,5.47945205479452
2015-12,5.47945205479452
2016-01,6.8493150684931505
2016-02,6.8493150684931505
2016-03,8.21917808219178
2016-04,8.108108108108109
2016-05,6.666666666666667
2016-06,5.263157894736842
2016-07,6.578947368421052
2016-08,6.578947368421052
2016-09,6.578947368421052
2016-10,7.894736842105263
2016-11,7.792207792207792
2016-12,7.792207792207792
2017-01,7.6923076923076925
2017-02,7.6923076923076925
2017-03,7.59493670886076
2017-04,8.75
2017-05,8.75
2017-06,10.0
2017-07,8.641975308641975
2017-08,9.876543209876543
2017-09,9.876543209876543
predictions,9.712705914194625
