Date,CR
1996-04,8.955223880597014
1996-05,10.44776119402985
1996-06,8.823529411764707
1996-07,10.294117647058822
1996-08,8.695652173913043
1996-09,10.144927536231885
1996-10,8.571428571428571
1996-11,10.0
1996-12,9.859154929577464
1997-01,11.267605633802818
1997-02,9.722222222222223
1997-03,11.11111111111111
1997-04,10.95890410958904
1997-05,10.81081081081081
1997-06,12.162162162162163
1997-07,10.666666666666668
1997-08,12.0
1997-09,11.842105263157894
1997-10,14.473684210526317
1997-11,14.285714285714285
1997-12,14.102564102564102
1998-01,15.18987341772152
1998-02,16.455696202531644
1998-03,17.5
1998-04,17.28395061728395
1998-05,18.29268292682927
1998-06,18.072289156626507
1998-07,20.481927710843372
1998-08,20.238095238095237
1998-09,21.176470588235293
1998-10,20.689655172413794
1998-11,20.454545454545457
1998-12,21.34831460674157
1999-01,20.87912087912088
1999-02,21.73913043478261
1999-03,21.27659574468085
1999-04,22.105263157894736
1999-05,20.618556701030926
1999-06,21.428571428571427
1999-07,20.0
1999-08,19.801980198019802
1999-09,19.41747572815534
1999-10,18.095238095238095
1999-11,17.92452830188679
1999-12,17.59259259259259
2000-01,16.363636363636363
2000-02,16.071428571428573
2000-03,14.912280701754385
2000-04,13.793103448275861
2000-05,13.675213675213676
2000-06,13.445378151260504
2000-07,13.333333333333334
2000-08,14.049586776859504
2000-09,13.821138211382115
2000-10,13.709677419354838
2000-11,14.399999999999999
2000-12,14.960629921259844
2001-01,15.625
2001-02,16.153846153846153
2001-03,16.793893129770993
2001-04,17.424242424242426
2001-05,18.045112781954884
2001-06,18.51851851851852
2001-07,19.11764705882353
2001-08,18.84057971014493
2001-09,18.571428571428573
2001-10,19.148936170212767
2001-11,18.88111888111888
2001-12,17.80821917808219
2002-01,17.56756756756757
2002-02,16.55629139072848
2002-03,16.33986928104575
2002-04,16.129032258064516
2002-05,15.286624203821656
2002-06,14.374999999999998
2002-07,13.580246913580247
2002-08,13.414634146341465
2002-09,13.253012048192772
2002-10,12.5
2002-11,12.352941176470589
2002-12,11.627906976744185
2003-01,11.494252873563218
2003-02,10.795454545454545
2003-03,10.112359550561797
2003-04,10.0
2003-05,9.94475138121547
2003-06,9.836065573770492
2003-07,10.326086956521738
2003-08,10.21505376344086
2003-09,10.106382978723403
2003-10,11.11111111111111
2003-11,10.99476439790576
2003-12,11.458333333333332
2004-01,10.824742268041238
2004-02,11.282051282051283
2004-03,11.73469387755102
2004-04,11.616161616161616
2004-05,11.557788944723619
2004-06,10.44776119402985
2004-07,9.852216748768473
2004-08,8.780487804878048
2004-09,7.729468599033816
2004-10,6.190476190476191
2004-11,4.716981132075472
2004-12,3.2710280373831773
2005-01,2.7906976744186047
2005-02,1.3824884792626728
2005-03,-0.45662100456621
2005-04,-1.3574660633484164
2005-05,-1.8018018018018018
2005-06,-1.8018018018018018
2005-07,-2.242152466367713
2005-08,-2.242152466367713
2005-09,-2.242152466367713
2005-10,-2.690582959641256
2005-11,-2.2522522522522523
2005-12,-1.809954751131222
2006-01,-1.809954751131222
2006-02,-1.3636363636363635
2006-03,-0.45871559633027525
2006-04,-0.45871559633027525
2006-05,-0.9174311926605505
2006-06,-1.3761467889908259
2006-07,-2.293577981651376
2006-08,-3.211009174311927
2006-09,-4.128440366972478
2006-10,-4.6082949308755765
2006-11,-5.990783410138248
2006-12,-7.834101382488479
2007-01,-9.216589861751153
2007-02,-10.599078341013826
2007-03,-11.981566820276496
2007-04,-13.36405529953917
2007-05,-14.351851851851851
2007-06,-15.348837209302326
2007-07,-15.96244131455399
2007-08,-16.587677725118482
2007-09,-16.74641148325359
2007-10,-16.908212560386474
2007-11,-17.15686274509804
2007-12,-16.5
2008-01,-16.243654822335024
2008-02,-15.979381443298967
2008-03,-15.706806282722512
2008-04,-15.957446808510639
2008-05,-16.216216216216218
2008-06,-16.483516483516482
2008-07,-16.201117318435752
2008-08,-15.340909090909092
2008-09,-14.942528735632186
2008-10,-13.953488372093023
2008-11,-12.42603550295858
2008-12,-11.377245508982035
2009-01,-10.303030303030303
2009-02,-9.202453987730062
2009-03,-8.695652173913043
2009-04,-7.59493670886076
2009-05,-5.161290322580645
2009-06,-2.631578947368421
2009-07,0.0
2009-08,0.6711409395973155
2009-09,0.6756756756756757
2009-10,0.0
2009-11,-0.6756756756756757
2009-12,0.0
2010-01,0.0
2010-02,-0.6756756756756757
2010-03,-0.6802721088435374
2010-04,0.0
2010-05,-1.3605442176870748
2010-06,-2.7027027027027026
2010-07,-4.666666666666667
2010-08,-5.333333333333334
2010-09,-4.697986577181208
2010-10,-4.72972972972973
2010-11,-4.761904761904762
2010-12,-5.405405405405405
2011-01,-5.405405405405405
2011-02,-4.761904761904762
2011-03,-3.4246575342465753
2011-04,-2.054794520547945
2011-05,0.0
2011-06,1.3888888888888888
2011-07,3.4965034965034967
2011-08,5.633802816901409
2011-09,7.042253521126761
2011-10,8.51063829787234
2011-11,10.714285714285714
2011-12,12.142857142857142
2012-01,12.142857142857142
2012-02,12.857142857142856
2012-03,12.76595744680851
2012-04,11.188811188811188
2012-05,10.344827586206897
2012-06,10.273972602739725
2012-07,10.135135135135135
2012-08,9.333333333333334
2012-09,8.552631578947368
2012-10,9.15032679738562
2012-11,8.38709677419355
2012-12,7.643312101910828
2013-01,8.280254777070063
2013-02,8.860759493670885
2013-03,8.80503144654088
2013-04,10.062893081761008
2013-05,10.625
2013-06,10.559006211180124
2013-07,9.202453987730062
2013-08,9.146341463414634
2013-09,8.484848484848486
2013-10,7.784431137724551
2013-11,8.333333333333332
2013-12,8.284023668639055
2014-01,8.235294117647058
2014-02,8.13953488372093
2014-03,8.092485549132949
2014-04,8.0
2014-05,7.909604519774012
2014-06,8.426966292134832
2014-07,9.550561797752808
2014-08,10.05586592178771
2014-09,11.1731843575419
2014-10,11.666666666666666
2014-11,12.087912087912088
2014-12,12.568306010928962
2015-01,12.5
2015-02,11.827956989247312
2015-03,12.299465240641712
2015-04,12.16931216931217
2015-05,11.518324607329843
2015-06,10.880829015544041
2015-07,10.256410256410255
2015-08,9.137055837563452
2015-09,8.542713567839195
2015-10,8.45771144278607
2015-11,8.333333333333332
2015-12,8.737864077669903
2016-01,10.144927536231885
2016-02,11.057692307692307
2016-03,10.952380952380953
2016-04,11.320754716981133
2016-05,11.737089201877934
2016-06,12.149532710280374
2016-07,12.558139534883722
2016-08,14.418604651162791
2016-09,15.277777777777779
2016-10,15.137614678899084
2016-11,14.027149321266968
2016-12,12.946428571428573
2017-01,11.842105263157894
2017-02,11.688311688311687
2017-03,12.017167381974248
2017-04,11.440677966101696
2017-05,10.92436974789916
2017-06,10.833333333333334
2017-07,10.743801652892563
2017-08,10.16260162601626
2017-09,9.63855421686747
predictions,9.210477155928823
