Date,CR
1996-04,7.317073170731707
1996-05,7.317073170731707
1996-06,9.75609756097561
1996-07,7.142857142857142
1996-08,9.75609756097561
1996-09,7.142857142857142
1996-10,9.523809523809524
1996-11,9.523809523809524
1996-12,6.976744186046512
1997-01,9.30232558139535
1997-02,6.8181818181818175
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,11.363636363636363
1997-06,8.88888888888889
1997-07,8.88888888888889
1997-08,8.88888888888889
1997-09,11.11111111111111
1997-10,8.695652173913043
1997-11,10.869565217391305
1997-12,10.869565217391305
1998-01,10.638297872340425
1998-02,10.638297872340425
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,6.122448979591836
1998-06,8.16326530612245
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,4.0
1998-10,4.0
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,1.9230769230769231
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,1.9230769230769231
1999-05,1.9230769230769231
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.9230769230769231
2000-08,1.9230769230769231
2000-09,1.9230769230769231
2000-10,1.9230769230769231
2000-11,1.9230769230769231
2000-12,1.9230769230769231
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,3.7735849056603774
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,5.660377358490567
2001-12,7.547169811320755
2002-01,7.4074074074074066
2002-02,7.4074074074074066
2002-03,7.2727272727272725
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,9.090909090909092
2002-07,10.909090909090908
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,7.142857142857142
2002-12,5.263157894736842
2003-01,5.172413793103448
2003-02,5.172413793103448
2003-03,3.389830508474576
2003-04,1.6666666666666667
2003-05,1.6666666666666667
2003-06,1.6666666666666667
2003-07,0.0
2003-08,3.3333333333333335
2003-09,3.3333333333333335
2003-10,1.6666666666666667
2003-11,0.0
2003-12,-3.3333333333333335
2004-01,-6.557377049180328
2004-02,-9.836065573770492
2004-03,-13.114754098360656
2004-04,-14.754098360655737
2004-05,-16.39344262295082
2004-06,-16.39344262295082
2004-07,-18.0327868852459
2004-08,-19.35483870967742
2004-09,-19.35483870967742
2004-10,-18.0327868852459
2004-11,-16.666666666666664
2004-12,-15.517241379310345
2005-01,-14.035087719298245
2005-02,-9.090909090909092
2005-03,-5.660377358490567
2005-04,-1.9230769230769231
2005-05,0.0
2005-06,1.9607843137254901
2005-07,4.0
2005-08,6.0
2005-09,6.0
2005-10,6.0
2005-11,6.0
2005-12,10.204081632653061
2006-01,10.204081632653061
2006-02,10.0
2006-03,10.0
2006-04,7.8431372549019605
2006-05,7.8431372549019605
2006-06,3.8461538461538463
2006-07,3.8461538461538463
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,1.8867924528301887
2006-12,1.8518518518518516
2007-01,1.8518518518518516
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.8518518518518516
2007-07,0.0
2007-08,1.8867924528301887
2007-09,1.8867924528301887
2007-10,1.8867924528301887
2007-11,0.0
2007-12,-1.8181818181818181
2008-01,-1.8181818181818181
2008-02,-1.8181818181818181
2008-03,-1.8181818181818181
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,-3.6363636363636362
2008-07,-1.8518518518518516
2008-08,-1.8518518518518516
2008-09,-1.8518518518518516
2008-10,-1.8518518518518516
2008-11,-1.8518518518518516
2008-12,-1.8518518518518516
2009-01,-1.8518518518518516
2009-02,-1.8518518518518516
2009-03,-1.8518518518518516
2009-04,-1.8518518518518516
2009-05,-3.7037037037037033
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.8867924528301887
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.8867924528301887
2010-04,-1.8867924528301887
2010-05,0.0
2010-06,-1.8867924528301887
2010-07,-1.8867924528301887
2010-08,-1.8867924528301887
2010-09,-1.8867924528301887
2010-10,-1.8867924528301887
2010-11,1.9230769230769231
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.9230769230769231
2011-04,1.9230769230769231
2011-05,1.9230769230769231
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.9230769230769231
2011-11,-3.7735849056603774
2011-12,-3.7735849056603774
2012-01,-3.7735849056603774
2012-02,-3.7735849056603774
2012-03,-5.660377358490567
2012-04,-5.660377358490567
2012-05,-7.547169811320755
2012-06,-5.769230769230769
2012-07,-5.769230769230769
2012-08,-5.769230769230769
2012-09,-5.769230769230769
2012-10,-3.9215686274509802
2012-11,-1.9607843137254901
2012-12,-1.9607843137254901
2013-01,-1.9607843137254901
2013-02,0.0
2013-03,4.0
2013-04,2.0
2013-05,4.081632653061225
2013-06,4.081632653061225
2013-07,4.081632653061225
2013-08,4.081632653061225
2013-09,4.081632653061225
2013-10,4.081632653061225
2013-11,2.0
2013-12,4.0
2014-01,2.0
2014-02,0.0
2014-03,-1.9230769230769231
2014-04,0.0
2014-05,1.9607843137254901
2014-06,1.9607843137254901
2014-07,1.9607843137254901
2014-08,1.9607843137254901
2014-09,1.9607843137254901
2014-10,3.9215686274509802
2014-11,5.88235294117647
2014-12,5.769230769230769
2015-01,7.8431372549019605
2015-02,9.803921568627452
2015-03,11.76470588235294
2015-04,13.725490196078432
2015-05,15.384615384615385
2015-06,17.307692307692307
2015-07,19.230769230769234
2015-08,21.153846153846153
2015-09,21.153846153846153
2015-10,16.9811320754717
2015-11,12.962962962962962
2015-12,10.909090909090908
2016-01,12.727272727272727
2016-02,12.5
2016-03,8.771929824561402
2016-04,6.896551724137931
2016-05,3.3333333333333335
2016-06,1.639344262295082
2016-07,-1.6129032258064515
2016-08,-1.5873015873015872
2016-09,1.5873015873015872
2016-10,3.225806451612903
2016-11,4.918032786885246
2016-12,6.557377049180328
2017-01,6.451612903225806
2017-02,3.1746031746031744
2017-03,4.838709677419355
2017-04,6.451612903225806
2017-05,8.064516129032258
2017-06,8.064516129032258
2017-07,11.475409836065573
2017-08,11.29032258064516
2017-09,9.375
predictions,10.17369795061346
