Date,CR
1996-04,6.382978723404255
1996-05,6.382978723404255
1996-06,6.25
1996-07,6.382978723404255
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,6.25
1996-12,6.122448979591836
1997-01,6.122448979591836
1997-02,6.0
1997-03,6.0
1997-04,6.0
1997-05,8.0
1997-06,5.88235294117647
1997-07,8.0
1997-08,7.8431372549019605
1997-09,7.8431372549019605
1997-10,9.803921568627452
1997-11,9.803921568627452
1997-12,11.538461538461538
1998-01,11.538461538461538
1998-02,11.320754716981133
1998-03,13.20754716981132
1998-04,15.09433962264151
1998-05,14.814814814814813
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,16.363636363636363
1998-09,16.363636363636363
1998-10,16.071428571428573
1998-11,17.857142857142858
1998-12,15.517241379310345
1999-01,15.517241379310345
1999-02,15.254237288135593
1999-03,15.0
1999-04,13.114754098360656
1999-05,12.903225806451612
1999-06,11.11111111111111
1999-07,12.698412698412698
1999-08,10.9375
1999-09,10.9375
1999-10,9.230769230769232
1999-11,9.090909090909092
1999-12,7.462686567164178
2000-01,8.955223880597014
2000-02,5.88235294117647
2000-03,5.797101449275362
2000-04,5.797101449275362
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,4.225352112676056
2000-08,5.633802816901409
2000-09,5.633802816901409
2000-10,5.633802816901409
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.10958904109589
2001-02,5.555555555555555
2001-03,5.47945205479452
2001-04,5.47945205479452
2001-05,4.054054054054054
2001-06,4.054054054054054
2001-07,2.7027027027027026
2001-08,2.666666666666667
2001-09,2.666666666666667
2001-10,2.666666666666667
2001-11,2.666666666666667
2001-12,2.666666666666667
2002-01,1.3157894736842104
2002-02,2.631578947368421
2002-03,1.2987012987012987
2002-04,1.2987012987012987
2002-05,2.5974025974025974
2002-06,3.896103896103896
2002-07,5.263157894736842
2002-08,5.194805194805195
2002-09,5.194805194805195
2002-10,6.493506493506493
2002-11,7.792207792207792
2002-12,9.090909090909092
2003-01,9.090909090909092
2003-02,8.974358974358974
2003-03,8.974358974358974
2003-04,10.256410256410255
2003-05,10.126582278481013
2003-06,10.0
2003-07,11.25
2003-08,9.876543209876543
2003-09,11.11111111111111
2003-10,9.75609756097561
2003-11,9.63855421686747
