Date,CR
2010-03,1.0204081632653061
2010-04,1.0204081632653061
2010-05,1.0204081632653061
2010-06,1.0204081632653061
2010-07,0.0
2010-08,-1.0101010101010102
2010-09,-1.0101010101010102
2010-10,-2.0
2010-11,-2.0
2010-12,-2.9702970297029703
2011-01,-2.0
2011-02,-2.0
2011-03,0.0
2011-04,0.0
2011-05,1.0101010101010102
2011-06,1.0101010101010102
2011-07,1.0101010101010102
2011-08,2.0408163265306123
2011-09,3.061224489795918
2011-10,3.061224489795918
2011-11,3.061224489795918
2011-12,4.081632653061225
2012-01,4.081632653061225
2012-02,4.081632653061225
2012-03,3.0303030303030303
2012-04,4.040404040404041
2012-05,4.0
2012-06,4.0
2012-07,4.0
2012-08,4.0
2012-09,3.9603960396039604
2012-10,3.9603960396039604
2012-11,2.9702970297029703
2012-12,2.941176470588235
2013-01,2.941176470588235
2013-02,3.9215686274509802
2013-03,4.901960784313726
2013-04,3.8834951456310676
2013-05,2.8846153846153846
2013-06,2.8846153846153846
2013-07,2.8846153846153846
2013-08,2.8846153846153846
2013-09,1.9047619047619049
2013-10,1.9047619047619049
2013-11,3.8461538461538463
2013-12,2.857142857142857
2014-01,3.8095238095238098
2014-02,2.8301886792452833
2014-03,1.8691588785046727
2014-04,1.8691588785046727
2014-05,1.8691588785046727
2014-06,1.8691588785046727
2014-07,1.8691588785046727
2014-08,2.803738317757009
2014-09,2.803738317757009
2014-10,2.803738317757009
2014-11,2.7777777777777777
2014-12,1.8518518518518516
2015-01,1.834862385321101
2015-02,1.834862385321101
2015-03,2.7522935779816518
2015-04,2.7522935779816518
2015-05,3.669724770642202
2015-06,4.587155963302752
2015-07,4.587155963302752
2015-08,3.6363636363636362
2015-09,4.545454545454546
2015-10,5.454545454545454
2015-11,5.405405405405405
2015-12,6.363636363636363
2016-01,5.405405405405405
2016-02,4.504504504504505
2016-03,3.571428571428571
2016-04,4.464285714285714
2016-05,4.424778761061947
2016-06,3.508771929824561
2016-07,3.508771929824561
2016-08,3.508771929824561
2016-09,2.608695652173913
2016-10,2.586206896551724
2016-11,1.7094017094017095
2016-12,2.564102564102564
2017-01,2.564102564102564
2017-02,3.4482758620689653
2017-03,4.310344827586207
2017-04,4.273504273504273
2017-05,3.389830508474576
2017-06,4.23728813559322
2017-07,4.23728813559322
2017-08,5.084745762711865
2017-09,5.084745762711865
predictions,5.158267519661724
