Date,CR
1996-04,17.391304347826086
1996-05,17.02127659574468
1996-06,19.148936170212767
1996-07,16.666666666666664
1996-08,16.3265306122449
1996-09,16.3265306122449
1996-10,16.0
1996-11,16.0
1996-12,15.686274509803921
1997-01,15.384615384615385
1997-02,15.384615384615385
1997-03,13.20754716981132
1997-04,12.962962962962962
1997-05,10.909090909090908
1997-06,10.714285714285714
1997-07,10.714285714285714
1997-08,10.526315789473683
1997-09,10.526315789473683
1997-10,8.620689655172415
1997-11,8.620689655172415
1997-12,6.779661016949152
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,8.333333333333332
1998-04,6.557377049180328
1998-05,6.557377049180328
1998-06,4.838709677419355
1998-07,4.838709677419355
1998-08,3.1746031746031744
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,3.1746031746031744
1998-12,3.1746031746031744
1999-01,1.5625
1999-02,3.125
1999-03,1.5384615384615385
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,3.076923076923077
1999-07,3.076923076923077
1999-08,3.076923076923077
1999-09,4.615384615384616
1999-10,3.076923076923077
1999-11,3.076923076923077
1999-12,3.076923076923077
2000-01,3.076923076923077
2000-02,1.5151515151515151
2000-03,1.5151515151515151
2000-04,1.4925373134328357
2000-05,1.4925373134328357
2000-06,1.4925373134328357
2000-07,1.4925373134328357
2000-08,1.4925373134328357
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,1.4925373134328357
2001-12,1.4925373134328357
2002-01,1.4925373134328357
2002-02,1.4925373134328357
2002-03,1.4925373134328357
2002-04,-1.4705882352941175
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,1.4925373134328357
2002-11,0.0
2002-12,0.0
2003-01,1.4705882352941175
2003-02,1.4705882352941175
2003-03,2.941176470588235
2003-04,5.970149253731343
2003-05,5.88235294117647
2003-06,7.352941176470589
2003-07,8.823529411764707
2003-08,10.294117647058822
2003-09,11.76470588235294
2003-10,13.23529411764706
2003-11,13.23529411764706
2003-12,14.705882352941178
2004-01,14.492753623188406
2004-02,15.942028985507244
2004-03,14.285714285714285
2004-04,12.676056338028168
2004-05,12.5
2004-06,10.95890410958904
2004-07,10.81081081081081
2004-08,10.666666666666668
2004-09,11.842105263157894
2004-10,11.688311688311687
2004-11,11.688311688311687
2004-12,11.538461538461538
2005-01,10.126582278481013
2005-02,10.0
2005-03,10.0
2005-04,10.0
2005-05,9.876543209876543
2005-06,9.876543209876543
2005-07,8.536585365853659
2005-08,8.433734939759036
2005-09,5.88235294117647
2005-10,4.651162790697675
2005-11,5.813953488372093
2005-12,5.747126436781609
2006-01,6.896551724137931
2006-02,6.8181818181818175
2006-03,7.954545454545454
2006-04,7.954545454545454
2006-05,7.865168539325842
2006-06,7.865168539325842
2006-07,7.865168539325842
2006-08,5.555555555555555
2006-09,5.555555555555555
2006-10,4.444444444444445
2006-11,3.296703296703297
2006-12,2.1739130434782608
2007-01,1.0752688172043012
2007-02,0.0
2007-03,-1.0526315789473684
2007-04,-1.0526315789473684
2007-05,-2.083333333333333
2007-06,-3.125
2007-07,-3.125
2007-08,-3.1578947368421053
2007-09,-4.2105263157894735
2007-10,-3.1914893617021276
2007-11,-4.25531914893617
2007-12,-4.25531914893617
2008-01,-5.319148936170213
2008-02,-6.382978723404255
2008-03,-6.382978723404255
2008-04,-6.382978723404255
2008-05,-7.446808510638298
2008-06,-6.451612903225806
2008-07,-7.526881720430108
2008-08,-6.521739130434782
2008-09,-6.593406593406594
2008-10,-6.593406593406594
2008-11,-6.666666666666667
2008-12,-6.666666666666667
2009-01,-5.617977528089887
2009-02,-4.545454545454546
2009-03,-4.545454545454546
2009-04,-4.545454545454546
2009-05,-3.4482758620689653
2009-06,-4.597701149425287
2009-07,-3.488372093023256
2009-08,-4.651162790697675
2009-09,-3.5294117647058822
2009-10,-4.705882352941177
2009-11,-5.952380952380952
2009-12,-7.142857142857142
2010-01,-7.142857142857142
2010-02,-8.333333333333332
2010-03,-8.333333333333332
2010-04,-9.523809523809524
2010-05,-9.523809523809524
2010-06,-8.433734939759036
2010-07,-8.433734939759036
2010-08,-7.317073170731707
2010-09,-7.317073170731707
2010-10,-4.938271604938271
2010-11,-2.5316455696202533
2010-12,-1.282051282051282
2011-01,-1.282051282051282
2011-02,0.0
2011-03,0.0
2011-04,1.3157894736842104
2011-05,2.631578947368421
2011-06,2.631578947368421
2011-07,2.631578947368421
2011-08,3.9473684210526314
2011-09,3.9473684210526314
2011-10,2.5974025974025974
2011-11,2.5974025974025974
2011-12,3.896103896103896
2012-01,3.896103896103896
2012-02,5.194805194805195
2012-03,5.194805194805195
2012-04,6.493506493506493
2012-05,6.41025641025641
2012-06,7.6923076923076925
2012-07,8.974358974358974
2012-08,10.126582278481013
2012-09,13.924050632911392
2012-10,15.18987341772152
2012-11,17.72151898734177
2012-12,16.25
2013-01,17.5
2013-02,16.049382716049383
2013-03,16.049382716049383
2013-04,15.853658536585366
2013-05,14.457831325301203
2013-06,13.095238095238097
2013-07,11.76470588235294
2013-08,10.344827586206897
2013-09,6.666666666666667
2013-10,4.395604395604396
2013-11,2.1505376344086025
2013-12,2.1505376344086025
2014-01,0.0
2014-02,0.0
2014-03,1.0638297872340425
2014-04,1.0526315789473684
2014-05,2.1052631578947367
2014-06,3.1578947368421053
2014-07,3.1578947368421053
2014-08,2.083333333333333
2014-09,2.083333333333333
2014-10,4.2105263157894735
2014-11,4.2105263157894735
2014-12,5.263157894736842
2015-01,6.382978723404255
2015-02,7.446808510638298
2015-03,7.368421052631578
2015-04,6.25
2015-05,6.185567010309279
2015-06,5.1020408163265305
2015-07,5.1020408163265305
2015-08,4.081632653061225
2015-09,4.081632653061225
2015-10,4.040404040404041
2015-11,5.05050505050505
2015-12,6.0
2016-01,7.000000000000001
2016-02,6.9306930693069315
2016-03,5.88235294117647
2016-04,5.88235294117647
2016-05,4.854368932038835
2016-06,4.854368932038835
2016-07,4.854368932038835
2016-08,5.88235294117647
2016-09,5.88235294117647
2016-10,5.825242718446602
2016-11,6.730769230769231
2016-12,6.60377358490566
2017-01,7.476635514018691
2017-02,8.333333333333332
2017-03,10.185185185185185
2017-04,10.185185185185185
2017-05,11.11111111111111
2017-06,12.037037037037036
2017-07,13.88888888888889
2017-08,15.74074074074074
2017-09,16.666666666666664
predictions,15.087253911954503
