Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,5.263157894736842
1996-07,5.128205128205128
1996-08,2.564102564102564
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.5
1996-12,2.5
1997-01,7.6923076923076925
1997-02,5.0
1997-03,5.0
1997-04,5.0
1997-05,5.0
1997-06,5.0
1997-07,0.0
1997-08,5.0
1997-09,5.0
1997-10,5.0
1997-11,4.878048780487805
1997-12,4.878048780487805
1998-01,0.0
1998-02,2.380952380952381
1998-03,2.380952380952381
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,9.75609756097561
1998-08,7.142857142857142
1998-09,9.523809523809524
1998-10,9.523809523809524
1998-11,9.30232558139535
1998-12,9.30232558139535
1999-01,11.904761904761903
1999-02,11.627906976744185
1999-03,11.627906976744185
1999-04,9.090909090909092
1999-05,11.363636363636363
1999-06,9.090909090909092
1999-07,8.88888888888889
1999-08,8.88888888888889
1999-09,6.521739130434782
1999-10,6.521739130434782
1999-11,6.382978723404255
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,4.166666666666666
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,2.0408163265306123
2000-06,6.25
2000-07,2.0408163265306123
2000-08,2.0408163265306123
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,2.0
2000-12,2.0
2001-01,2.0
2001-02,4.0
2001-03,4.0
2001-04,2.0
2001-05,4.0
2001-06,1.9607843137254901
2001-07,4.0
2001-08,6.0
2001-09,6.0
2001-10,8.0
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,5.769230769230769
2002-03,3.8461538461538463
2002-04,7.8431372549019605
2002-05,5.769230769230769
2002-06,5.769230769230769
2002-07,5.769230769230769
2002-08,3.7735849056603774
2002-09,3.7735849056603774
2002-10,1.8518518518518516
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,5.555555555555555
2003-02,3.6363636363636362
2003-03,9.25925925925926
2003-04,7.2727272727272725
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,10.909090909090908
2003-08,10.909090909090908
2003-09,12.727272727272727
2003-10,14.545454545454545
2003-11,12.5
2003-12,14.285714285714285
2004-01,14.035087719298245
2004-02,14.035087719298245
2004-03,11.864406779661017
2004-04,11.864406779661017
2004-05,10.0
2004-06,10.0
2004-07,8.19672131147541
2004-08,8.19672131147541
2004-09,6.451612903225806
2004-10,4.761904761904762
2004-11,4.761904761904762
2004-12,3.125
2005-01,0.0
2005-02,1.5384615384615385
2005-03,0.0
2005-04,1.5151515151515151
2005-05,1.5151515151515151
2005-06,1.5151515151515151
2005-07,3.0303030303030303
2005-08,3.0303030303030303
2005-09,3.0303030303030303
2005-10,4.545454545454546
2005-11,4.545454545454546
2005-12,6.0606060606060606
2006-01,7.6923076923076925
2006-02,6.0606060606060606
2006-03,4.545454545454546
2006-04,2.9850746268656714
2006-05,1.4925373134328357
2006-06,2.9850746268656714
2006-07,1.4705882352941175
2006-08,1.4705882352941175
2006-09,1.4705882352941175
2006-10,1.4492753623188406
2006-11,1.4492753623188406
2006-12,-1.4285714285714286
2007-01,-1.4285714285714286
2007-02,-2.857142857142857
2007-03,-1.4492753623188406
2007-04,-2.898550724637681
2007-05,-1.4705882352941175
2007-06,-4.3478260869565215
2007-07,-5.797101449275362
2007-08,-5.797101449275362
2007-09,-7.246376811594203
2007-10,-8.571428571428571
2007-11,-10.0
2007-12,-8.695652173913043
2008-01,-10.144927536231885
2008-02,-8.823529411764707
2008-03,-10.294117647058822
2008-04,-8.955223880597014
2008-05,-10.44776119402985
2008-06,-9.090909090909092
2008-07,-9.230769230769232
2008-08,-9.230769230769232
2008-09,-9.375
2008-10,-7.8125
2008-11,-7.936507936507936
2008-12,-6.349206349206349
2009-01,-4.838709677419355
2009-02,-4.838709677419355
2009-03,-3.278688524590164
2009-04,-1.639344262295082
2009-05,0.0
2009-06,0.0
2009-07,1.694915254237288
2009-08,1.694915254237288
2009-09,1.7241379310344827
2009-10,1.694915254237288
2009-11,3.4482758620689653
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.6666666666666667
2010-05,-1.6666666666666667
2010-06,-3.3333333333333335
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-1.694915254237288
2010-10,-1.6666666666666667
2010-11,-1.6666666666666667
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.694915254237288
2011-05,-1.694915254237288
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-3.389830508474576
2011-11,-3.389830508474576
2011-12,-3.389830508474576
2012-01,-1.694915254237288
2012-02,-1.694915254237288
2012-03,-1.694915254237288
2012-04,0.0
2012-05,1.7241379310344827
2012-06,3.4482758620689653
2012-07,3.4482758620689653
2012-08,3.4482758620689653
2012-09,3.4482758620689653
2012-10,5.263157894736842
2012-11,5.263157894736842
2012-12,5.263157894736842
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,3.4482758620689653
2013-05,0.0
2013-06,-1.6666666666666667
2013-07,0.0
2013-08,0.0
2013-09,1.6666666666666667
2013-10,1.6666666666666667
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,3.3333333333333335
2014-02,5.0
2014-03,5.0
2014-04,6.666666666666667
2014-05,8.47457627118644
2014-06,10.16949152542373
2014-07,10.0
2014-08,10.0
2014-09,9.836065573770492
2014-10,9.836065573770492
2014-11,9.67741935483871
2014-12,11.29032258064516
2015-01,11.29032258064516
2015-02,9.523809523809524
2015-03,11.11111111111111
2015-04,9.375
2015-05,7.8125
2015-06,6.153846153846154
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,4.477611940298507
2015-10,5.970149253731343
2015-11,5.88235294117647
2015-12,4.3478260869565215
2016-01,5.797101449275362
2016-02,8.695652173913043
2016-03,10.0
2016-04,12.857142857142856
2016-05,15.942028985507244
2016-06,18.84057971014493
2016-07,20.28985507246377
