Date,CR
1996-04,-3.6363636363636362
1996-05,-1.8181818181818181
1996-06,-1.8181818181818181
1996-07,-1.8181818181818181
1996-08,-1.8181818181818181
1996-09,0.0
1996-10,1.8518518518518516
1996-11,1.8867924528301887
1996-12,3.7735849056603774
1997-01,3.7735849056603774
1997-02,3.7037037037037033
1997-03,1.8518518518518516
1997-04,5.660377358490567
1997-05,3.7037037037037033
1997-06,5.555555555555555
1997-07,5.555555555555555
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,3.6363636363636362
1997-11,7.4074074074074066
1997-12,5.454545454545454
1998-01,5.454545454545454
1998-02,5.357142857142857
1998-03,7.2727272727272725
1998-04,5.357142857142857
1998-05,7.142857142857142
1998-06,5.263157894736842
1998-07,7.017543859649122
1998-08,5.263157894736842
1998-09,7.017543859649122
1998-10,7.017543859649122
1998-11,6.896551724137931
1998-12,5.172413793103448
1999-01,5.172413793103448
1999-02,3.389830508474576
1999-03,5.084745762711865
1999-04,3.389830508474576
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,1.639344262295082
1999-08,1.6666666666666667
1999-09,0.0
1999-10,1.639344262295082
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,1.639344262295082
2000-03,0.0
2000-04,3.278688524590164
2000-05,0.0
2000-06,0.0
2000-07,1.6129032258064515
2000-08,3.278688524590164
2000-09,4.918032786885246
2000-10,3.225806451612903
2000-11,4.838709677419355
2000-12,6.557377049180328
2001-01,8.19672131147541
2001-02,6.451612903225806
2001-03,8.064516129032258
2001-04,6.349206349206349
2001-05,9.67741935483871
2001-06,11.29032258064516
2001-07,11.11111111111111
2001-08,12.698412698412698
2001-09,10.9375
2001-10,12.5
2001-11,12.307692307692308
2001-12,15.384615384615385
2002-01,15.151515151515152
2002-02,13.636363636363635
2002-03,11.940298507462686
2002-04,11.940298507462686
2002-05,10.294117647058822
2002-06,8.695652173913043
2002-07,7.142857142857142
2002-08,5.633802816901409
2002-09,5.633802816901409
2002-10,4.166666666666666
2002-11,2.73972602739726
2002-12,-1.3333333333333335
2003-01,-2.631578947368421
2003-02,-1.3333333333333335
2003-03,0.0
2003-04,1.3333333333333335
2003-05,2.666666666666667
2003-06,5.333333333333334
2003-07,5.333333333333334
2003-08,6.666666666666667
2003-09,6.666666666666667
2003-10,8.0
2003-11,6.666666666666667
2003-12,9.45945945945946
2004-01,9.45945945945946
2004-02,10.81081081081081
2004-03,9.333333333333334
2004-04,7.894736842105263
2004-05,6.493506493506493
2004-06,2.5316455696202533
2004-07,2.5316455696202533
2004-08,0.0
2004-09,0.0
2004-10,-1.2345679012345678
2004-11,0.0
2004-12,-2.4691358024691357
2005-01,-2.4691358024691357
2005-02,-2.4390243902439024
2005-03,-2.4390243902439024
2005-04,-2.4390243902439024
2005-05,-1.2195121951219512
2005-06,0.0
2005-07,2.4691358024691357
2005-08,5.0
2005-09,7.5
2005-10,8.75
2005-11,11.25
2005-12,13.924050632911392
2006-01,16.455696202531644
2006-02,16.25
2006-03,17.5
2006-04,17.5
2006-05,17.28395061728395
2006-06,17.28395061728395
2006-07,15.66265060240964
2006-08,13.095238095238097
2006-09,10.465116279069768
2006-10,9.195402298850574
2006-11,6.741573033707865
2006-12,5.555555555555555
2007-01,3.260869565217391
2007-02,1.0752688172043012
2007-03,0.0
2007-04,-1.0638297872340425
2007-05,-2.1052631578947367
2007-06,-3.1578947368421053
2007-07,-4.166666666666666
2007-08,-2.1052631578947367
2007-09,-2.1052631578947367
2007-10,-2.1052631578947367
2007-11,-2.1052631578947367
2007-12,-2.1052631578947367
2008-01,-1.0526315789473684
2008-02,0.0
2008-03,0.0
2008-04,1.0752688172043012
2008-05,2.1505376344086025
2008-06,3.260869565217391
2008-07,2.1739130434782608
2008-08,1.0752688172043012
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.0752688172043012
2009-01,-1.0638297872340425
2009-02,-1.0638297872340425
2009-03,-1.0638297872340425
2009-04,-1.0638297872340425
2009-05,-2.1052631578947367
2009-06,-2.1052631578947367
2009-07,-1.0638297872340425
2009-08,-1.0638297872340425
2009-09,0.0
2009-10,1.0752688172043012
2009-11,1.0752688172043012
2009-12,1.0869565217391304
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.0752688172043012
2010-08,-2.1505376344086025
2010-09,-3.225806451612903
2010-10,-5.319148936170213
2010-11,-6.382978723404255
2010-12,-5.376344086021505
2011-01,-5.376344086021505
2011-02,-6.451612903225806
2011-03,-7.526881720430108
2011-04,-7.526881720430108
2011-05,-6.451612903225806
2011-06,-6.451612903225806
2011-07,-4.3478260869565215
2011-08,-3.296703296703297
2011-09,-1.1111111111111112
2011-10,1.1235955056179776
2011-11,2.272727272727273
2011-12,2.272727272727273
2012-01,2.272727272727273
2012-02,3.4482758620689653
2012-03,4.651162790697675
2012-04,4.651162790697675
2012-05,2.2988505747126435
2012-06,1.1494252873563218
2012-07,0.0
2012-08,0.0
2012-09,-1.1235955056179776
2012-10,-2.2222222222222223
2012-11,-2.2222222222222223
2012-12,-3.3333333333333335
2013-01,-3.3333333333333335
2013-02,-3.3333333333333335
2013-03,-2.2222222222222223
2013-04,-2.2222222222222223
2013-05,-1.1235955056179776
2013-06,1.1363636363636365
2013-07,1.1363636363636365
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,2.2988505747126435
2014-01,2.2988505747126435
2014-02,3.4482758620689653
2014-03,3.4090909090909087
2014-04,3.4090909090909087
2014-05,3.4090909090909087
2014-06,2.247191011235955
2014-07,2.247191011235955
2014-08,3.4090909090909087
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,4.545454545454546
2014-12,4.49438202247191
2015-01,5.617977528089887
2015-02,5.555555555555555
2015-03,4.395604395604396
2015-04,4.395604395604396
2015-05,4.395604395604396
2015-06,5.4945054945054945
2015-07,5.4945054945054945
2015-08,5.4945054945054945
2015-09,4.3478260869565215
2015-10,5.434782608695652
2015-11,7.608695652173914
2015-12,7.526881720430108
2016-01,7.446808510638298
2016-02,6.315789473684211
2016-03,6.315789473684211
2016-04,5.263157894736842
2016-05,5.263157894736842
2016-06,5.208333333333334
2016-07,5.208333333333334
2016-08,5.208333333333334
2016-09,6.25
2016-10,6.185567010309279
2016-11,3.0303030303030303
2016-12,2.0
2017-01,0.9900990099009901
2017-02,0.9900990099009901
2017-03,0.9900990099009901
2017-04,3.0
2017-05,4.0
2017-06,3.9603960396039604
2017-07,4.9504950495049505
2017-08,5.9405940594059405
2017-09,5.88235294117647
predictions,5.573819861161797
