Date,CR
1996-04,3.571428571428571
1996-05,11.11111111111111
1996-06,7.4074074074074066
1996-07,7.142857142857142
1996-08,11.11111111111111
1996-09,7.142857142857142
1996-10,10.714285714285714
1996-11,10.714285714285714
1996-12,10.714285714285714
1997-01,10.344827586206897
1997-02,14.285714285714285
1997-03,13.793103448275861
1997-04,13.793103448275861
1997-05,10.0
1997-06,17.24137931034483
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,13.333333333333334
1997-10,9.67741935483871
1997-11,9.67741935483871
1997-12,9.67741935483871
1998-01,9.375
1998-02,9.375
1998-03,6.0606060606060606
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,-2.857142857142857
1999-06,-5.555555555555555
1999-07,-2.7777777777777777
1999-08,-2.7777777777777777
1999-09,-2.857142857142857
1999-10,-2.857142857142857
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-2.857142857142857
2000-08,0.0
2000-09,2.941176470588235
2000-10,2.941176470588235
2000-11,2.941176470588235
2000-12,5.88235294117647
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,2.857142857142857
2001-09,2.857142857142857
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,2.7777777777777777
2002-03,0.0
2002-04,2.7777777777777777
2002-05,5.714285714285714
2002-06,5.714285714285714
2002-07,8.571428571428571
2002-08,5.555555555555555
2002-09,2.7777777777777777
2002-10,5.555555555555555
2002-11,5.555555555555555
2002-12,5.405405405405405
2003-01,5.405405405405405
2003-02,5.405405405405405
2003-03,8.333333333333332
2003-04,5.405405405405405
2003-05,8.108108108108109
2003-06,8.108108108108109
2003-07,7.894736842105263
2003-08,7.894736842105263
2003-09,13.513513513513514
2003-10,10.526315789473683
2003-11,13.157894736842104
2003-12,12.82051282051282
2004-01,15.384615384615385
2004-02,17.94871794871795
2004-03,20.51282051282051
