Date,CR
1996-04,6.122448979591836
1996-05,10.416666666666668
1996-06,8.16326530612245
1996-07,8.16326530612245
1996-08,8.0
1996-09,8.0
1996-10,8.0
1996-11,10.0
1996-12,7.8431372549019605
1997-01,9.803921568627452
1997-02,7.6923076923076925
1997-03,9.615384615384617
1997-04,9.615384615384617
1997-05,9.433962264150944
1997-06,9.433962264150944
1997-07,9.433962264150944
1997-08,9.25925925925926
1997-09,9.25925925925926
1997-10,9.25925925925926
1997-11,7.2727272727272725
1997-12,9.090909090909092
1998-01,7.142857142857142
1998-02,7.142857142857142
1998-03,7.017543859649122
1998-04,7.017543859649122
1998-05,6.896551724137931
1998-06,6.896551724137931
1998-07,6.896551724137931
1998-08,5.084745762711865
1998-09,6.779661016949152
1998-10,6.779661016949152
1998-11,6.779661016949152
1998-12,5.0
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,4.918032786885246
1999-04,6.557377049180328
1999-05,4.838709677419355
1999-06,6.451612903225806
1999-07,6.451612903225806
1999-08,8.064516129032258
1999-09,6.349206349206349
1999-10,6.349206349206349
1999-11,7.936507936507936
1999-12,7.936507936507936
2000-01,6.25
2000-02,7.8125
2000-03,7.8125
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,7.575757575757576
2000-07,7.575757575757576
2000-08,7.462686567164178
2000-09,7.462686567164178
2000-10,7.462686567164178
2000-11,7.352941176470589
2000-12,7.352941176470589
2001-01,8.823529411764707
2001-02,7.246376811594203
2001-03,8.695652173913043
2001-04,7.142857142857142
2001-05,8.571428571428571
2001-06,7.042253521126761
2001-07,7.042253521126761
2001-08,6.944444444444445
2001-09,6.944444444444445
2001-10,8.333333333333332
2001-11,6.8493150684931505
2001-12,6.8493150684931505
2002-01,6.756756756756757
2002-02,6.756756756756757
2002-03,5.333333333333334
2002-04,6.666666666666667
2002-05,5.263157894736842
2002-06,6.578947368421052
2002-07,7.894736842105263
2002-08,6.493506493506493
2002-09,7.792207792207792
2002-10,6.41025641025641
2002-11,6.41025641025641
2002-12,6.41025641025641
2003-01,5.063291139240507
2003-02,5.063291139240507
2003-03,5.063291139240507
2003-04,5.0
2003-05,5.0
2003-06,4.938271604938271
2003-07,4.878048780487805
2003-08,4.878048780487805
2003-09,4.819277108433735
2003-10,6.024096385542169
2003-11,8.433734939759036
2003-12,9.63855421686747
2004-01,12.048192771084338
2004-02,14.457831325301203
2004-03,16.867469879518072
2004-04,16.666666666666664
2004-05,17.857142857142858
2004-06,15.294117647058824
2004-07,13.953488372093023
2004-08,15.11627906976744
2004-09,14.942528735632186
2004-10,14.772727272727273
2004-11,13.333333333333334
2004-12,13.186813186813188
2005-01,11.827956989247312
2005-02,9.473684210526317
2005-03,8.24742268041237
2005-04,8.16326530612245
2005-05,7.07070707070707
2005-06,10.204081632653061
2005-07,11.224489795918368
2005-08,11.11111111111111
2005-09,11.0
2005-10,9.900990099009901
2005-11,8.823529411764707
2005-12,7.766990291262135
2006-01,6.730769230769231
2006-02,6.730769230769231
2006-03,5.714285714285714
2006-04,4.716981132075472
2006-05,4.716981132075472
2006-06,1.8518518518518516
2006-07,0.9174311926605505
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.9009009009009009
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.9009009009009009
2007-05,0.0
2007-06,0.9090909090909091
2007-07,0.9090909090909091
2007-08,0.9090909090909091
2007-09,-0.9009009009009009
2007-10,-0.9009009009009009
2007-11,0.0
2007-12,-0.9009009009009009
