Date,CR
2016-04,3.571428571428571
2016-05,3.571428571428571
2016-06,3.571428571428571
2016-07,3.546099290780142
2016-08,2.097902097902098
2016-09,2.083333333333333
2016-10,2.083333333333333
2016-11,2.083333333333333
2016-12,2.7777777777777777
2017-01,3.4722222222222223
2017-02,4.166666666666666
2017-03,4.137931034482759
2017-04,4.137931034482759
2017-05,4.137931034482759
2017-06,4.827586206896552
2017-07,4.794520547945205
2017-08,4.794520547945205
2017-09,4.081632653061225
predictions,5.180131806515032
